file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,6,6.3,V Shankar,H Sharma,Shubman Gill,0,4,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,6,6.4,V Shankar,H Sharma,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,6,6.5,Shubman Gill,H Sharma,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,6,6.6,V Shankar,H Sharma,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,Vijaykumar Vyshak,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,7,7.2,V Shankar,Vijaykumar Vyshak,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,7,7.3,V Shankar,Vijaykumar Vyshak,Shubman Gill,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,7,7.4,V Shankar,Vijaykumar Vyshak,Shubman Gill,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,7,7.5,V Shankar,Vijaykumar Vyshak,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,7,7.6,Shubman Gill,Vijaykumar Vyshak,V Shankar,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,7,7.7,Shubman Gill,Vijaykumar Vyshak,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,8,8.1,Shubman Gill,H Sharma,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,8,8.2,V Shankar,H Sharma,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,8,8.3,V Shankar,H Sharma,Shubman Gill,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,8,8.4,Shubman Gill,H Sharma,V Shankar,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,8,8.5,Shubman Gill,H Sharma,V Shankar,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,8,8.6,Shubman Gill,H Sharma,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,9,9.1,Shubman Gill,HV Patel,V Shankar,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,9,9.2,Shubman Gill,HV Patel,V Shankar,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,9,9.3,Shubman Gill,HV Patel,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,9,9.4,V Shankar,HV Patel,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,9,9.5,V Shankar,HV Patel,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,9,9.6,Shubman Gill,HV Patel,V Shankar,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,10,10.1,V Shankar,H Sharma,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,10,10.2,Shubman Gill,H Sharma,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,10,10.3,V Shankar,H Sharma,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,10,10.4,V Shankar,H Sharma,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,10,10.5,Shubman Gill,H Sharma,V Shankar,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,10,10.6,Shubman Gill,H Sharma,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,11,11.1,Shubman Gill,HV Patel,V Shankar,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,11,11.2,Shubman Gill,HV Patel,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,11,11.3,V Shankar,HV Patel,Shubman Gill,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,11,11.4,Shubman Gill,HV Patel,V Shankar,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,11,11.5,Shubman Gill,HV Patel,V Shankar,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,11,11.6,Shubman Gill,HV Patel,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,12,12.1,Shubman Gill,MG Bracewell,V Shankar,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,12,12.2,Shubman Gill,MG Bracewell,V Shankar,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,12,12.3,Shubman Gill,MG Bracewell,V Shankar,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,12,12.4,Shubman Gill,MG Bracewell,V Shankar,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,12,12.5,Shubman Gill,MG Bracewell,V Shankar,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,12,12.6,Shubman Gill,MG Bracewell,V Shankar,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,13,13.1,V Shankar,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,13,13.2,Shubman Gill,Mohammed Siraj,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,13,13.3,V Shankar,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,13,13.4,Shubman Gill,Mohammed Siraj,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,13,13.5,V Shankar,Mohammed Siraj,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,13,13.6,V Shankar,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,14,14.1,V Shankar,Vijaykumar Vyshak,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,14,14.2,V Shankar,Vijaykumar Vyshak,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,14,14.3,V Shankar,Vijaykumar Vyshak,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,14,14.4,V Shankar,Vijaykumar Vyshak,Shubman Gill,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,14,14.5,V Shankar,Vijaykumar Vyshak,Shubman Gill,0,0,0,1,V Shankar,caught,V Kohli
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,14,14.6,MD Shanaka,Vijaykumar Vyshak,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,15,15.1,Shubman Gill,HV Patel,MD Shanaka,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,15,15.2,Shubman Gill,HV Patel,MD Shanaka,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,15,15.3,MD Shanaka,HV Patel,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,15,15.4,MD Shanaka,HV Patel,Shubman Gill,0,0,0,1,MD Shanaka,caught,SS Prabhudessai
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,15,15.5,DA Miller,HV Patel,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,15,15.6,DA Miller,HV Patel,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,15,15.7,DA Miller,HV Patel,Shubman Gill,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,16,16.1,DA Miller,Vijaykumar Vyshak,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,16,16.2,Shubman Gill,Vijaykumar Vyshak,DA Miller,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,16,16.3,DA Miller,Vijaykumar Vyshak,Shubman Gill,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,16,16.4,DA Miller,Vijaykumar Vyshak,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,16,16.5,Shubman Gill,Vijaykumar Vyshak,DA Miller,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,16,16.6,Shubman Gill,Vijaykumar Vyshak,DA Miller,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,16,16.7,Shubman Gill,Vijaykumar Vyshak,DA Miller,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,17,17.1,Shubman Gill,Mohammed Siraj,DA Miller,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,17,17.2,Shubman Gill,Mohammed Siraj,DA Miller,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,17,17.3,DA Miller,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,17,17.4,DA Miller,Mohammed Siraj,Shubman Gill,0,0,0,1,DA Miller,caught,SS Prabhudessai
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,17,17.5,R Tewatia,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,17,17.6,Shubman Gill,Mohammed Siraj,R Tewatia,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,17,17.7,Shubman Gill,Mohammed Siraj,R Tewatia,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,18,18.1,R Tewatia,HV Patel,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,18,18.2,Shubman Gill,HV Patel,R Tewatia,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,18,18.3,Shubman Gill,HV Patel,R Tewatia,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,18,18.4,Shubman Gill,HV Patel,R Tewatia,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,18,18.5,R Tewatia,HV Patel,Shubman Gill,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,18,18.6,R Tewatia,HV Patel,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,18,18.7,R Tewatia,HV Patel,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,19,19.1,Shubman Gill,WD Parnell,R Tewatia,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,19,19.2,Shubman Gill,WD Parnell,R Tewatia,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,19,19.3,Shubman Gill,WD Parnell,R Tewatia,6,0,6,0,,,
