file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,12,12.3,BB McCullum,JH Kallis,AD Mathews,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,12,12.4,AD Mathews,JH Kallis,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,12,12.5,BB McCullum,JH Kallis,AD Mathews,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,12,12.6,BB McCullum,JH Kallis,AD Mathews,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,13,13.1,AD Mathews,R Vinay Kumar,BB McCullum,0,0,0,1,AD Mathews,caught,LRPL Taylor
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,13,13.2,BB McCullum,R Vinay Kumar,WP Saha,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,13,13.3,BB McCullum,R Vinay Kumar,WP Saha,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,13,13.4,BB McCullum,R Vinay Kumar,WP Saha,6,0,6,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,13,13.5,BB McCullum,R Vinay Kumar,WP Saha,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,13,13.6,BB McCullum,R Vinay Kumar,WP Saha,2,0,2,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,14,14.1,WP Saha,A Kumble,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,14,14.2,BB McCullum,A Kumble,WP Saha,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,14,14.3,WP Saha,A Kumble,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,14,14.4,WP Saha,A Kumble,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,14,14.5,WP Saha,A Kumble,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,14,14.6,BB McCullum,A Kumble,WP Saha,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,15,15.1,WP Saha,DW Steyn,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,15,15.2,WP Saha,DW Steyn,BB McCullum,2,0,2,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,15,15.3,WP Saha,DW Steyn,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,15,15.4,WP Saha,DW Steyn,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,15,15.5,WP Saha,DW Steyn,BB McCullum,6,0,6,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,15,15.6,WP Saha,DW Steyn,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,16,16.1,WP Saha,A Kumble,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,16,16.2,WP Saha,A Kumble,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,16,16.3,BB McCullum,A Kumble,WP Saha,0,0,0,1,BB McCullum,caught,R Vinay Kumar
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,16,16.4,WP Saha,A Kumble,CA Pujara,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,16,16.5,CA Pujara,A Kumble,WP Saha,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,16,16.6,WP Saha,A Kumble,CA Pujara,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,17,17.1,CA Pujara,DW Steyn,WP Saha,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,17,17.2,CA Pujara,DW Steyn,WP Saha,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,17,17.3,WP Saha,DW Steyn,CA Pujara,0,0,0,1,WP Saha,caught,R Vinay Kumar
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,17,17.4,CA Pujara,DW Steyn,AB Agarkar,0,1,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,17,17.5,CA Pujara,DW Steyn,AB Agarkar,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,17,17.6,AB Agarkar,DW Steyn,CA Pujara,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,17,17.7,AB Agarkar,DW Steyn,CA Pujara,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,18,18.1,AB Agarkar,JH Kallis,CA Pujara,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,18,18.2,CA Pujara,JH Kallis,AB Agarkar,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,18,18.3,AB Agarkar,JH Kallis,CA Pujara,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,18,18.4,CA Pujara,JH Kallis,AB Agarkar,6,0,6,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,18,18.5,CA Pujara,JH Kallis,AB Agarkar,6,0,6,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,18,18.6,CA Pujara,JH Kallis,AB Agarkar,0,0,0,1,CA Pujara,run out,RV Uthappa
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,19,19.1,AB Dinda,R Vinay Kumar,AB Agarkar,0,0,0,1,AB Dinda,run out,RV Uthappa
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,19,19.2,I Sharma,R Vinay Kumar,AB Agarkar,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,19,19.3,I Sharma,R Vinay Kumar,AB Agarkar,0,0,0,1,I Sharma,caught,RV Uthappa
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,19,19.4,BAW Mendis,R Vinay Kumar,AB Agarkar,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,19,19.5,AB Agarkar,R Vinay Kumar,BAW Mendis,0,1,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,19,19.6,AB Agarkar,R Vinay Kumar,BAW Mendis,2,0,2,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,19,19.7,AB Agarkar,R Vinay Kumar,BAW Mendis,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.1,S Sriram,AB Dinda,JH Kallis,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,AB Dinda,S Sriram,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,AB Dinda,S Sriram,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,AB Dinda,S Sriram,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,AB Dinda,S Sriram,2,0,2,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,AB Dinda,S Sriram,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,I Sharma,S Sriram,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.2,S Sriram,I Sharma,JH Kallis,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.3,S Sriram,I Sharma,JH Kallis,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.4,S Sriram,I Sharma,JH Kallis,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,I Sharma,S Sriram,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,I Sharma,S Sriram,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,AB Dinda,S Sriram,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.2,S Sriram,AB Dinda,JH Kallis,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.3,S Sriram,AB Dinda,JH Kallis,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,AB Dinda,S Sriram,2,0,2,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,AB Dinda,S Sriram,0,0,0,1,JH Kallis,caught,CH Gayle
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.6,R Dravid,AB Dinda,S Sriram,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.1,S Sriram,I Sharma,R Dravid,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.2,S Sriram,I Sharma,R Dravid,0,2,2,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.3,R Dravid,I Sharma,S Sriram,2,0,2,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.4,R Dravid,I Sharma,S Sriram,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.5,S Sriram,I Sharma,R Dravid,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.6,R Dravid,I Sharma,S Sriram,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.7,S Sriram,I Sharma,R Dravid,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.1,R Dravid,AB Agarkar,S Sriram,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.2,R Dravid,AB Agarkar,S Sriram,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.3,S Sriram,AB Agarkar,R Dravid,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.4,S Sriram,AB Agarkar,R Dravid,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.5,R Dravid,AB Agarkar,S Sriram,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.6,R Dravid,AB Agarkar,S Sriram,0,1,1,0,,,
