file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.4,KS Williamson,VR Aaron,DA Warner,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.5,KS Williamson,VR Aaron,DA Warner,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.6,KS Williamson,VR Aaron,DA Warner,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.1,KS Williamson,Parvez Rasool,DA Warner,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.2,KS Williamson,Parvez Rasool,DA Warner,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.3,DA Warner,Parvez Rasool,KS Williamson,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.4,KS Williamson,Parvez Rasool,DA Warner,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.5,KS Williamson,Parvez Rasool,DA Warner,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.6,DA Warner,Parvez Rasool,KS Williamson,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.1,KS Williamson,KW Richardson,DA Warner,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,KW Richardson,KS Williamson,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.3,DA Warner,KW Richardson,KS Williamson,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.4,DA Warner,KW Richardson,KS Williamson,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.5,DA Warner,KW Richardson,KS Williamson,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.6,KS Williamson,KW Richardson,DA Warner,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.1,KS Williamson,T Shamsi,DA Warner,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.2,KS Williamson,T Shamsi,DA Warner,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.3,DA Warner,T Shamsi,KS Williamson,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.4,DA Warner,T Shamsi,KS Williamson,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.5,DA Warner,T Shamsi,KS Williamson,0,0,0,1,DA Warner,caught,AB de Villiers
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.6,MC Henriques,T Shamsi,KS Williamson,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.1,MC Henriques,SR Watson,KS Williamson,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.2,KS Williamson,SR Watson,MC Henriques,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.3,KS Williamson,SR Watson,MC Henriques,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.4,MC Henriques,SR Watson,KS Williamson,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.5,KS Williamson,SR Watson,MC Henriques,0,0,0,1,KS Williamson,caught,KL Rahul
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.6,NV Ojha,SR Watson,MC Henriques,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.1,NV Ojha,KW Richardson,MC Henriques,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.2,NV Ojha,KW Richardson,MC Henriques,0,0,0,1,NV Ojha,caught,AB de Villiers
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.3,MC Henriques,KW Richardson,DJ Hooda,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.4,MC Henriques,KW Richardson,DJ Hooda,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.5,MC Henriques,KW Richardson,DJ Hooda,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.6,MC Henriques,KW Richardson,DJ Hooda,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.1,MC Henriques,T Shamsi,DJ Hooda,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.2,MC Henriques,T Shamsi,DJ Hooda,2,0,2,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.3,MC Henriques,T Shamsi,DJ Hooda,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.4,DJ Hooda,T Shamsi,MC Henriques,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.5,MC Henriques,T Shamsi,DJ Hooda,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.6,MC Henriques,T Shamsi,DJ Hooda,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.1,DJ Hooda,SR Watson,MC Henriques,0,1,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.2,DJ Hooda,SR Watson,MC Henriques,1,0,1,1,DJ Hooda,run out,KW Richardson
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.3,A Ashish Reddy,SR Watson,MC Henriques,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.4,A Ashish Reddy,SR Watson,MC Henriques,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.5,MC Henriques,SR Watson,A Ashish Reddy,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.6,A Ashish Reddy,SR Watson,MC Henriques,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.7,MC Henriques,SR Watson,A Ashish Reddy,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,A Nehra,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,0,0.2,KL Rahul,A Nehra,V Kohli,2,0,2,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,0,0.3,KL Rahul,A Nehra,V Kohli,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,0,0.4,KL Rahul,A Nehra,V Kohli,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,A Nehra,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,0,0.6,KL Rahul,A Nehra,V Kohli,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,1,1.1,KL Rahul,B Kumar,V Kohli,2,0,2,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,1,1.2,KL Rahul,B Kumar,V Kohli,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,1,1.3,KL Rahul,B Kumar,V Kohli,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,B Kumar,KL Rahul,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,B Kumar,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,1,1.6,KL Rahul,B Kumar,V Kohli,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,A Nehra,KL Rahul,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,A Nehra,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,2,2.3,KL Rahul,A Nehra,V Kohli,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,A Nehra,KL Rahul,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,A Nehra,KL Rahul,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,A Nehra,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,B Kumar,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,3,3.2,KL Rahul,B Kumar,V Kohli,0,1,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,3,3.3,KL Rahul,B Kumar,V Kohli,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,3,3.4,KL Rahul,B Kumar,V Kohli,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,3,3.5,KL Rahul,B Kumar,V Kohli,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,B Kumar,KL Rahul,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,3,3.7,V Kohli,B Kumar,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,A Nehra,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,4,4.2,KL Rahul,A Nehra,V Kohli,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,A Nehra,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,4,4.4,KL Rahul,A Nehra,V Kohli,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,A Nehra,KL Rahul,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,4,4.6,KL Rahul,A Nehra,V Kohli,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
