file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,7,7.2,Shubman Gill,YS Chahal,HH Pandya,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,7,7.3,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,7,7.4,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,7,7.5,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,7,7.6,HH Pandya,YS Chahal,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,8,8.1,Shubman Gill,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,8,8.2,HH Pandya,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,8,8.3,HH Pandya,M Prasidh Krishna,Shubman Gill,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,8,8.4,HH Pandya,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,8,8.5,HH Pandya,M Prasidh Krishna,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,8,8.6,Shubman Gill,M Prasidh Krishna,HH Pandya,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,9,9.1,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,9,9.2,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,9,9.3,HH Pandya,YS Chahal,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,9,9.4,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,9,9.5,Shubman Gill,YS Chahal,HH Pandya,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,9,9.6,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,10,10.1,Shubman Gill,OC McCoy,HH Pandya,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,10,10.2,Shubman Gill,OC McCoy,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,10,10.3,HH Pandya,OC McCoy,Shubman Gill,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,10,10.4,HH Pandya,OC McCoy,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,10,10.5,HH Pandya,OC McCoy,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,10,10.6,HH Pandya,OC McCoy,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,11,11.1,HH Pandya,R Ashwin,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,11,11.2,Shubman Gill,R Ashwin,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,11,11.3,HH Pandya,R Ashwin,Shubman Gill,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,11,11.4,HH Pandya,R Ashwin,Shubman Gill,6,0,6,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,11,11.5,HH Pandya,R Ashwin,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,11,11.6,Shubman Gill,R Ashwin,HH Pandya,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,12,12.1,HH Pandya,TA Boult,Shubman Gill,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,12,12.2,HH Pandya,TA Boult,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,12,12.3,Shubman Gill,TA Boult,HH Pandya,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,12,12.4,Shubman Gill,TA Boult,HH Pandya,0,1,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,12,12.5,HH Pandya,TA Boult,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,12,12.6,Shubman Gill,TA Boult,HH Pandya,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,13,13.1,HH Pandya,YS Chahal,Shubman Gill,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,13,13.2,HH Pandya,YS Chahal,Shubman Gill,0,0,0,1,HH Pandya,caught,YBK Jaiswal
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,13,13.3,DA Miller,YS Chahal,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,13,13.4,DA Miller,YS Chahal,Shubman Gill,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,13,13.5,DA Miller,YS Chahal,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,13,13.6,DA Miller,YS Chahal,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,14,14.1,DA Miller,OC McCoy,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,14,14.2,Shubman Gill,OC McCoy,DA Miller,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,14,14.3,DA Miller,OC McCoy,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,14,14.4,DA Miller,OC McCoy,Shubman Gill,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,14,14.5,DA Miller,OC McCoy,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,14,14.6,Shubman Gill,OC McCoy,DA Miller,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,15,15.1,Shubman Gill,R Ashwin,DA Miller,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,15,15.2,Shubman Gill,R Ashwin,DA Miller,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,15,15.3,DA Miller,R Ashwin,Shubman Gill,6,0,6,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,15,15.4,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,15,15.5,Shubman Gill,R Ashwin,DA Miller,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,15,15.6,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,16,16.1,DA Miller,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,16,16.2,DA Miller,M Prasidh Krishna,Shubman Gill,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,16,16.3,DA Miller,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,16,16.4,DA Miller,M Prasidh Krishna,Shubman Gill,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,16,16.5,DA Miller,M Prasidh Krishna,Shubman Gill,0,1,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,16,16.6,DA Miller,M Prasidh Krishna,Shubman Gill,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,16,16.7,DA Miller,M Prasidh Krishna,Shubman Gill,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,17,17.1,Shubman Gill,R Ashwin,DA Miller,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,17,17.2,Shubman Gill,R Ashwin,DA Miller,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,17,17.3,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,17,17.4,Shubman Gill,R Ashwin,DA Miller,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,17,17.5,Shubman Gill,R Ashwin,DA Miller,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,17,17.6,DA Miller,R Ashwin,Shubman Gill,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,18,18.1,Shubman Gill,OC McCoy,DA Miller,6,0,6,0,,,
