file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.5,AR Patel,R Sai Kishore,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.6,AR Patel,R Sai Kishore,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.1,KL Rahul,Rashid Khan,AR Patel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.2,AR Patel,Rashid Khan,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.3,KL Rahul,Rashid Khan,AR Patel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.4,AR Patel,Rashid Khan,KL Rahul,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.5,AR Patel,Rashid Khan,KL Rahul,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.6,AR Patel,Rashid Khan,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.1,AR Patel,R Sai Kishore,KL Rahul,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.2,AR Patel,R Sai Kishore,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.3,AR Patel,R Sai Kishore,KL Rahul,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.4,AR Patel,R Sai Kishore,KL Rahul,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.5,AR Patel,R Sai Kishore,KL Rahul,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.6,AR Patel,R Sai Kishore,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.1,AR Patel,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.2,AR Patel,M Prasidh Krishna,KL Rahul,0,0,0,1,AR Patel,caught,R Sai Kishore
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.3,T Stubbs,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.4,KL Rahul,M Prasidh Krishna,T Stubbs,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.5,KL Rahul,M Prasidh Krishna,T Stubbs,0,1,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.6,T Stubbs,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.1,T Stubbs,R Sai Kishore,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.2,KL Rahul,R Sai Kishore,T Stubbs,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.3,T Stubbs,R Sai Kishore,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.4,KL Rahul,R Sai Kishore,T Stubbs,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.5,T Stubbs,R Sai Kishore,KL Rahul,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.6,T Stubbs,R Sai Kishore,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.1,T Stubbs,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.2,KL Rahul,M Prasidh Krishna,T Stubbs,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.3,KL Rahul,M Prasidh Krishna,T Stubbs,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.4,KL Rahul,M Prasidh Krishna,T Stubbs,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.5,KL Rahul,M Prasidh Krishna,T Stubbs,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.6,T Stubbs,M Prasidh Krishna,KL Rahul,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.1,KL Rahul,Mohammed Siraj,T Stubbs,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.2,KL Rahul,Mohammed Siraj,T Stubbs,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.3,KL Rahul,Mohammed Siraj,T Stubbs,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.4,T Stubbs,Mohammed Siraj,KL Rahul,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.5,T Stubbs,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.6,KL Rahul,Mohammed Siraj,T Stubbs,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,AR Patel,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.2,B Sai Sudharsan,AR Patel,Shubman Gill,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.3,B Sai Sudharsan,AR Patel,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,AR Patel,B Sai Sudharsan,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,AR Patel,B Sai Sudharsan,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,AR Patel,B Sai Sudharsan,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.1,B Sai Sudharsan,T Natarajan,Shubman Gill,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.2,B Sai Sudharsan,T Natarajan,Shubman Gill,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.3,B Sai Sudharsan,T Natarajan,Shubman Gill,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.4,B Sai Sudharsan,T Natarajan,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.5,B Sai Sudharsan,T Natarajan,Shubman Gill,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.6,B Sai Sudharsan,T Natarajan,Shubman Gill,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,AR Patel,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.2,B Sai Sudharsan,AR Patel,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,AR Patel,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.4,B Sai Sudharsan,AR Patel,Shubman Gill,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.5,B Sai Sudharsan,AR Patel,Shubman Gill,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.6,B Sai Sudharsan,AR Patel,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.1,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.2,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,Mustafizur Rahman,B Sai Sudharsan,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.4,Shubman Gill,Mustafizur Rahman,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.5,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.6,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,PVD Chameera,B Sai Sudharsan,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,PVD Chameera,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.3,B Sai Sudharsan,PVD Chameera,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.4,B Sai Sudharsan,PVD Chameera,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.5,Shubman Gill,PVD Chameera,B Sai Sudharsan,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.6,Shubman Gill,PVD Chameera,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,Mustafizur Rahman,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.5,B Sai Sudharsan,Mustafizur Rahman,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,Mustafizur Rahman,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.1,Shubman Gill,V Nigam,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.2,B Sai Sudharsan,V Nigam,Shubman Gill,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.3,B Sai Sudharsan,V Nigam,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.4,Shubman Gill,V Nigam,B Sai Sudharsan,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.5,Shubman Gill,V Nigam,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.6,B Sai Sudharsan,V Nigam,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.1,B Sai Sudharsan,Kuldeep Yadav,Shubman Gill,0,1,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.2,Shubman Gill,Kuldeep Yadav,B Sai Sudharsan,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.3,Shubman Gill,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.4,B Sai Sudharsan,Kuldeep Yadav,Shubman Gill,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.5,Shubman Gill,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.6,B Sai Sudharsan,Kuldeep Yadav,Shubman Gill,1,0,1,0,,,
