file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,KH Pandya,AB de Villiers,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,KH Pandya,AB de Villiers,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,KH Pandya,AB de Villiers,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,KH Pandya,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,KH Pandya,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,MJ McClenaghan,AB de Villiers,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,MJ McClenaghan,AB de Villiers,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,MJ McClenaghan,AB de Villiers,0,0,0,1,V Kohli,caught,JC Buttler
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,15,15.4,KM Jadhav,MJ McClenaghan,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,MJ McClenaghan,KM Jadhav,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,MJ McClenaghan,KM Jadhav,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,15,15.7,KM Jadhav,MJ McClenaghan,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,16,16.1,KM Jadhav,KH Pandya,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,KH Pandya,KM Jadhav,0,0,0,1,AB de Villiers,caught,RG Sharma
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,16,16.3,P Negi,KH Pandya,KM Jadhav,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,16,16.4,P Negi,KH Pandya,KM Jadhav,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,16,16.5,KM Jadhav,KH Pandya,P Negi,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,16,16.6,P Negi,KH Pandya,KM Jadhav,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,17,17.1,KM Jadhav,JJ Bumrah,P Negi,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,17,17.2,P Negi,JJ Bumrah,KM Jadhav,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,17,17.3,KM Jadhav,JJ Bumrah,P Negi,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,17,17.4,KM Jadhav,JJ Bumrah,P Negi,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,17,17.5,P Negi,JJ Bumrah,KM Jadhav,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,17,17.6,KM Jadhav,JJ Bumrah,P Negi,1,1,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,17,17.7,P Negi,JJ Bumrah,KM Jadhav,0,0,0,1,KM Jadhav,run out,JJ Bumrah
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,18,18.1,Mandeep Singh,MJ McClenaghan,P Negi,0,0,0,1,Mandeep Singh,bowled,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,18,18.2,STR Binny,MJ McClenaghan,P Negi,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,18,18.3,P Negi,MJ McClenaghan,STR Binny,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,18,18.4,P Negi,MJ McClenaghan,STR Binny,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,18,18.5,P Negi,MJ McClenaghan,STR Binny,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,18,18.6,P Negi,MJ McClenaghan,STR Binny,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,19,19.1,STR Binny,JJ Bumrah,P Negi,3,0,3,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,19,19.2,P Negi,JJ Bumrah,STR Binny,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,19,19.3,P Negi,JJ Bumrah,STR Binny,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,19,19.4,P Negi,JJ Bumrah,STR Binny,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,19,19.5,STR Binny,JJ Bumrah,P Negi,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,19,19.6,STR Binny,JJ Bumrah,P Negi,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,0,0.1,PA Patel,S Badree,JC Buttler,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,0,0.2,PA Patel,S Badree,JC Buttler,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,0,0.3,PA Patel,S Badree,JC Buttler,0,2,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,0,0.4,JC Buttler,S Badree,PA Patel,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,0,0.5,JC Buttler,S Badree,PA Patel,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,0,0.6,JC Buttler,S Badree,PA Patel,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,0,0.7,PA Patel,S Badree,JC Buttler,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,1,1.1,PA Patel,STR Binny,JC Buttler,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,1,1.2,JC Buttler,STR Binny,PA Patel,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,1,1.3,PA Patel,STR Binny,JC Buttler,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,1,1.4,PA Patel,STR Binny,JC Buttler,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,1,1.5,JC Buttler,STR Binny,PA Patel,0,0,0,1,JC Buttler,caught,CH Gayle
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,1,1.6,RG Sharma,STR Binny,PA Patel,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,2,2.1,PA Patel,S Badree,RG Sharma,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,2,2.2,PA Patel,S Badree,RG Sharma,0,0,0,1,PA Patel,caught,CH Gayle
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,2,2.3,MJ McClenaghan,S Badree,RG Sharma,0,0,0,1,MJ McClenaghan,caught,Mandeep Singh
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,2,2.4,RG Sharma,S Badree,N Rana,0,0,0,1,RG Sharma,bowled,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,2,2.5,KA Pollard,S Badree,N Rana,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,2,2.6,N Rana,S Badree,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,3,3.1,KA Pollard,S Aravind,N Rana,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,3,3.2,KA Pollard,S Aravind,N Rana,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,3,3.3,KA Pollard,S Aravind,N Rana,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,3,3.4,KA Pollard,S Aravind,N Rana,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,3,3.5,KA Pollard,S Aravind,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,3,3.6,N Rana,S Aravind,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,4,4.1,N Rana,TS Mills,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,4,4.2,N Rana,TS Mills,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,4,4.3,KA Pollard,TS Mills,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,4,4.4,N Rana,TS Mills,KA Pollard,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,4,4.5,N Rana,TS Mills,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,4,4.6,KA Pollard,TS Mills,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,5,5.1,KA Pollard,S Badree,N Rana,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,5,5.2,KA Pollard,S Badree,N Rana,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,5,5.3,KA Pollard,S Badree,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,5,5.4,N Rana,S Badree,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,5,5.5,KA Pollard,S Badree,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,5,5.6,N Rana,S Badree,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,6,6.1,KA Pollard,YS Chahal,N Rana,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,6,6.2,KA Pollard,YS Chahal,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,6,6.3,N Rana,YS Chahal,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,6,6.4,N Rana,YS Chahal,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,6,6.5,KA Pollard,YS Chahal,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,6,6.6,N Rana,YS Chahal,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,7,7.1,N Rana,S Badree,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,7,7.2,N Rana,S Badree,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,7,7.3,N Rana,S Badree,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,7,7.4,N Rana,S Badree,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,7,7.5,KA Pollard,S Badree,N Rana,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,7,7.6,N Rana,S Badree,KA Pollard,0,0,0,1,N Rana,caught,S Aravind
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,8,8.1,KA Pollard,S Aravind,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,8,8.2,KH Pandya,S Aravind,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,8,8.3,KH Pandya,S Aravind,KA Pollard,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,8,8.4,KH Pandya,S Aravind,KA Pollard,0,0,0,0,,,
