file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,11,11.5,Nithish Kumar Reddy,K Rabada,H Klaasen,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,11,11.6,Nithish Kumar Reddy,K Rabada,H Klaasen,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,12,12.1,Nithish Kumar Reddy,SM Curran,H Klaasen,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,12,12.2,Nithish Kumar Reddy,SM Curran,H Klaasen,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,12,12.3,H Klaasen,SM Curran,Nithish Kumar Reddy,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,12,12.4,H Klaasen,SM Curran,Nithish Kumar Reddy,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,12,12.5,H Klaasen,SM Curran,Nithish Kumar Reddy,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,12,12.6,Nithish Kumar Reddy,SM Curran,H Klaasen,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,13,13.1,H Klaasen,HV Patel,Nithish Kumar Reddy,0,0,0,1,H Klaasen,caught,SM Curran
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,13,13.2,Abdul Samad,HV Patel,Nithish Kumar Reddy,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,13,13.3,Nithish Kumar Reddy,HV Patel,Abdul Samad,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,13,13.4,Abdul Samad,HV Patel,Nithish Kumar Reddy,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,13,13.5,Abdul Samad,HV Patel,Nithish Kumar Reddy,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,13,13.6,Abdul Samad,HV Patel,Nithish Kumar Reddy,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,13,13.7,Abdul Samad,HV Patel,Nithish Kumar Reddy,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,14,14.1,Nithish Kumar Reddy,Harpreet Brar,Abdul Samad,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,14,14.2,Nithish Kumar Reddy,Harpreet Brar,Abdul Samad,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,14,14.3,Nithish Kumar Reddy,Harpreet Brar,Abdul Samad,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,14,14.4,Nithish Kumar Reddy,Harpreet Brar,Abdul Samad,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,14,14.5,Nithish Kumar Reddy,Harpreet Brar,Abdul Samad,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,14,14.6,Nithish Kumar Reddy,Harpreet Brar,Abdul Samad,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,15,15.1,Abdul Samad,HV Patel,Nithish Kumar Reddy,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,15,15.2,Nithish Kumar Reddy,HV Patel,Abdul Samad,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,15,15.3,Abdul Samad,HV Patel,Nithish Kumar Reddy,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,15,15.4,Abdul Samad,HV Patel,Nithish Kumar Reddy,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,15,15.5,Abdul Samad,HV Patel,Nithish Kumar Reddy,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,15,15.6,Abdul Samad,HV Patel,Nithish Kumar Reddy,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,16,16.1,Abdul Samad,Arshdeep Singh,Nithish Kumar Reddy,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,16,16.2,Abdul Samad,Arshdeep Singh,Nithish Kumar Reddy,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,16,16.3,Abdul Samad,Arshdeep Singh,Nithish Kumar Reddy,0,0,0,1,Abdul Samad,caught,HV Patel
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,16,16.4,Shahbaz Ahmed,Arshdeep Singh,Nithish Kumar Reddy,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,16,16.5,Nithish Kumar Reddy,Arshdeep Singh,Shahbaz Ahmed,0,0,0,1,Nithish Kumar Reddy,caught,K Rabada
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,16,16.6,PJ Cummins,Arshdeep Singh,Shahbaz Ahmed,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,17,17.1,PJ Cummins,K Rabada,Shahbaz Ahmed,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,17,17.2,PJ Cummins,K Rabada,Shahbaz Ahmed,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,17,17.3,PJ Cummins,K Rabada,Shahbaz Ahmed,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,17,17.4,PJ Cummins,K Rabada,Shahbaz Ahmed,0,0,0,1,PJ Cummins,bowled,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,17,17.5,B Kumar,K Rabada,Shahbaz Ahmed,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,17,17.6,B Kumar,K Rabada,Shahbaz Ahmed,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,17,17.7,B Kumar,K Rabada,Shahbaz Ahmed,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,18,18.1,B Kumar,Arshdeep Singh,Shahbaz Ahmed,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,18,18.2,B Kumar,Arshdeep Singh,Shahbaz Ahmed,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,18,18.3,Shahbaz Ahmed,Arshdeep Singh,B Kumar,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,18,18.4,Shahbaz Ahmed,Arshdeep Singh,B Kumar,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,18,18.5,Shahbaz Ahmed,Arshdeep Singh,B Kumar,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,18,18.6,Shahbaz Ahmed,Arshdeep Singh,B Kumar,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,18,18.7,Shahbaz Ahmed,Arshdeep Singh,B Kumar,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,19,19.1,Shahbaz Ahmed,SM Curran,B Kumar,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,19,19.2,B Kumar,SM Curran,Shahbaz Ahmed,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,19,19.3,Shahbaz Ahmed,SM Curran,B Kumar,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,19,19.4,B Kumar,SM Curran,Shahbaz Ahmed,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,19,19.5,B Kumar,SM Curran,Shahbaz Ahmed,0,0,0,1,B Kumar,caught,JM Bairstow
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Sunrisers Hyderabad,1,False,19,19.6,JD Unadkat,SM Curran,Shahbaz Ahmed,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,0,0.1,S Dhawan,B Kumar,JM Bairstow,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,0,0.2,S Dhawan,B Kumar,JM Bairstow,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,0,0.3,S Dhawan,B Kumar,JM Bairstow,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,0,0.4,S Dhawan,B Kumar,JM Bairstow,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,0,0.5,S Dhawan,B Kumar,JM Bairstow,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,0,0.6,JM Bairstow,B Kumar,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,1,1.1,S Dhawan,PJ Cummins,JM Bairstow,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,1,1.2,S Dhawan,PJ Cummins,JM Bairstow,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,1,1.3,JM Bairstow,PJ Cummins,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,1,1.4,JM Bairstow,PJ Cummins,S Dhawan,0,0,0,1,JM Bairstow,bowled,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,1,1.5,P Simran Singh,PJ Cummins,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,1,1.6,P Simran Singh,PJ Cummins,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,2,2.1,S Dhawan,B Kumar,P Simran Singh,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,2,2.2,S Dhawan,B Kumar,P Simran Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,2,2.3,P Simran Singh,B Kumar,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,2,2.4,P Simran Singh,B Kumar,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,2,2.5,P Simran Singh,B Kumar,S Dhawan,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,2,2.6,P Simran Singh,B Kumar,S Dhawan,0,0,0,1,P Simran Singh,caught,Nithish Kumar Reddy
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,3,3.1,S Dhawan,PJ Cummins,SM Curran,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,3,3.2,S Dhawan,PJ Cummins,SM Curran,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,3,3.3,SM Curran,PJ Cummins,S Dhawan,1,0,1,0,,,
