file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,12,12.1,H Klaasen,JJ Bumrah,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,12,12.2,AK Markram,JJ Bumrah,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,12,12.3,H Klaasen,JJ Bumrah,AK Markram,1,1,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,12,12.4,AK Markram,JJ Bumrah,H Klaasen,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,12,12.5,AK Markram,JJ Bumrah,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,12,12.6,H Klaasen,JJ Bumrah,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,12,12.7,AK Markram,JJ Bumrah,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,13,13.1,AK Markram,HH Pandya,H Klaasen,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,13,13.2,AK Markram,HH Pandya,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,13,13.3,H Klaasen,HH Pandya,AK Markram,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,13,13.4,H Klaasen,HH Pandya,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,13,13.5,H Klaasen,HH Pandya,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,13,13.6,AK Markram,HH Pandya,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,14,14.1,AK Markram,JJ Bumrah,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,14,14.2,H Klaasen,JJ Bumrah,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,14,14.3,AK Markram,JJ Bumrah,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,14,14.4,H Klaasen,JJ Bumrah,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,14,14.5,H Klaasen,JJ Bumrah,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,14,14.6,AK Markram,JJ Bumrah,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,15,15.1,AK Markram,G Coetzee,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,15,15.2,H Klaasen,G Coetzee,AK Markram,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,15,15.3,H Klaasen,G Coetzee,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,15,15.4,AK Markram,G Coetzee,H Klaasen,0,5,5,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,15,15.5,AK Markram,G Coetzee,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,15,15.6,H Klaasen,G Coetzee,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,15,15.7,AK Markram,G Coetzee,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.1,AK Markram,KT Maphaka,H Klaasen,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.2,AK Markram,KT Maphaka,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.3,H Klaasen,KT Maphaka,AK Markram,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.4,H Klaasen,KT Maphaka,AK Markram,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.5,H Klaasen,KT Maphaka,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.6,H Klaasen,KT Maphaka,AK Markram,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.7,H Klaasen,KT Maphaka,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,16,16.8,AK Markram,KT Maphaka,H Klaasen,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,17,17.1,H Klaasen,G Coetzee,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,17,17.2,H Klaasen,G Coetzee,AK Markram,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,17,17.3,H Klaasen,G Coetzee,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,17,17.4,AK Markram,G Coetzee,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,17,17.5,H Klaasen,G Coetzee,AK Markram,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,17,17.6,H Klaasen,G Coetzee,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,18,18.1,H Klaasen,JJ Bumrah,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,18,18.2,AK Markram,JJ Bumrah,H Klaasen,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,18,18.3,AK Markram,JJ Bumrah,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,18,18.4,H Klaasen,JJ Bumrah,AK Markram,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,18,18.5,H Klaasen,JJ Bumrah,AK Markram,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,18,18.6,H Klaasen,JJ Bumrah,AK Markram,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,18,18.7,H Klaasen,JJ Bumrah,AK Markram,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.1,AK Markram,SZ Mulani,H Klaasen,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.2,AK Markram,SZ Mulani,H Klaasen,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.3,AK Markram,SZ Mulani,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.4,H Klaasen,SZ Mulani,AK Markram,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.5,H Klaasen,SZ Mulani,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.6,H Klaasen,SZ Mulani,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.7,H Klaasen,SZ Mulani,AK Markram,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,19,19.8,H Klaasen,SZ Mulani,AK Markram,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,0,0.1,RG Sharma,B Kumar,Ishan Kishan,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,0,0.2,RG Sharma,B Kumar,Ishan Kishan,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,0,0.3,RG Sharma,B Kumar,Ishan Kishan,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,B Kumar,RG Sharma,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,0,0.5,Ishan Kishan,B Kumar,RG Sharma,0,4,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,B Kumar,RG Sharma,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,1,1.1,RG Sharma,JD Unadkat,Ishan Kishan,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,JD Unadkat,RG Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,JD Unadkat,RG Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,1,1.4,RG Sharma,JD Unadkat,Ishan Kishan,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,1,1.5,RG Sharma,JD Unadkat,Ishan Kishan,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,1,1.6,RG Sharma,JD Unadkat,Ishan Kishan,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,B Kumar,RG Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,B Kumar,RG Sharma,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,2,2.3,Ishan Kishan,B Kumar,RG Sharma,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,2,2.4,Ishan Kishan,B Kumar,RG Sharma,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,B Kumar,RG Sharma,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,B Kumar,RG Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,Shahbaz Ahmed,RG Sharma,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,Shahbaz Ahmed,RG Sharma,0,0,0,1,Ishan Kishan,caught,AK Markram
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,3,3.3,Naman Dhir,Shahbaz Ahmed,RG Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Mumbai Indians,2,False,3,3.4,RG Sharma,Shahbaz Ahmed,Naman Dhir,0,0,0,0,,,
