file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,13,13.1,STR Binny,CR Brathwaite,KM Jadhav,0,1,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,13,13.2,STR Binny,CR Brathwaite,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,13,13.3,KM Jadhav,CR Brathwaite,STR Binny,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,13,13.4,KM Jadhav,CR Brathwaite,STR Binny,6,0,6,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,13,13.5,KM Jadhav,CR Brathwaite,STR Binny,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,13,13.6,KM Jadhav,CR Brathwaite,STR Binny,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,13,13.7,STR Binny,CR Brathwaite,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,14,14.1,STR Binny,Z Khan,KM Jadhav,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,14,14.2,STR Binny,Z Khan,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,14,14.3,KM Jadhav,Z Khan,STR Binny,0,1,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,14,14.4,KM Jadhav,Z Khan,STR Binny,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,14,14.5,KM Jadhav,Z Khan,STR Binny,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,14,14.6,KM Jadhav,Z Khan,STR Binny,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,14,14.7,STR Binny,Z Khan,KM Jadhav,0,0,0,1,STR Binny,caught,SW Billings
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,15,15.1,Vishnu Vinod,CR Brathwaite,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,15,15.2,KM Jadhav,CR Brathwaite,Vishnu Vinod,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,15,15.3,Vishnu Vinod,CR Brathwaite,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,15,15.4,KM Jadhav,CR Brathwaite,Vishnu Vinod,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,15,15.5,KM Jadhav,CR Brathwaite,Vishnu Vinod,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,15,15.6,KM Jadhav,CR Brathwaite,Vishnu Vinod,6,0,6,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,16,16.1,Vishnu Vinod,Z Khan,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,16,16.2,KM Jadhav,Z Khan,Vishnu Vinod,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,16,16.3,Vishnu Vinod,Z Khan,KM Jadhav,6,0,6,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,16,16.4,Vishnu Vinod,Z Khan,KM Jadhav,0,0,0,1,Vishnu Vinod,run out,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,16,16.5,KM Jadhav,Z Khan,P Negi,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,16,16.6,KM Jadhav,Z Khan,P Negi,0,0,0,1,KM Jadhav,caught,CH Morris
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,17,17.1,Iqbal Abdulla,CH Morris,P Negi,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,17,17.2,Iqbal Abdulla,CH Morris,P Negi,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,17,17.3,P Negi,CH Morris,Iqbal Abdulla,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,17,17.4,P Negi,CH Morris,Iqbal Abdulla,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,17,17.5,P Negi,CH Morris,Iqbal Abdulla,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,17,17.6,Iqbal Abdulla,CH Morris,P Negi,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,18,18.1,P Negi,PJ Cummins,Iqbal Abdulla,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,18,18.2,Iqbal Abdulla,PJ Cummins,P Negi,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,18,18.3,Iqbal Abdulla,PJ Cummins,P Negi,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,18,18.4,Iqbal Abdulla,PJ Cummins,P Negi,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,18,18.5,P Negi,PJ Cummins,Iqbal Abdulla,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,18,18.6,P Negi,PJ Cummins,Iqbal Abdulla,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,19,19.1,Iqbal Abdulla,CH Morris,P Negi,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,19,19.2,P Negi,CH Morris,Iqbal Abdulla,6,0,6,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,19,19.3,P Negi,CH Morris,Iqbal Abdulla,0,0,0,1,P Negi,bowled,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,19,19.4,TS Mills,CH Morris,Iqbal Abdulla,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,19,19.5,TS Mills,CH Morris,Iqbal Abdulla,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,19,19.6,TS Mills,CH Morris,Iqbal Abdulla,0,0,0,1,TS Mills,bowled,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,0,0.1,AP Tare,B Stanlake,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,0,0.2,AP Tare,B Stanlake,SW Billings,0,1,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,0,0.3,AP Tare,B Stanlake,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,0,0.4,AP Tare,B Stanlake,SW Billings,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,0,0.5,SW Billings,B Stanlake,AP Tare,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,0,0.6,SW Billings,B Stanlake,AP Tare,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,0,0.7,SW Billings,B Stanlake,AP Tare,3,0,3,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,1,1.1,SW Billings,YS Chahal,AP Tare,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,1,1.2,SW Billings,YS Chahal,AP Tare,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,1,1.3,SW Billings,YS Chahal,AP Tare,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,1,1.4,AP Tare,YS Chahal,SW Billings,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,1,1.5,SW Billings,YS Chahal,AP Tare,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,1,1.6,AP Tare,YS Chahal,SW Billings,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,2,2.1,AP Tare,B Stanlake,SW Billings,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,2,2.2,AP Tare,B Stanlake,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,2,2.3,AP Tare,B Stanlake,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,2,2.4,AP Tare,B Stanlake,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,2,2.5,AP Tare,B Stanlake,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,2,2.6,AP Tare,B Stanlake,SW Billings,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,3,3.1,SW Billings,Iqbal Abdulla,AP Tare,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,3,3.2,AP Tare,Iqbal Abdulla,SW Billings,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,3,3.3,AP Tare,Iqbal Abdulla,SW Billings,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,3,3.4,AP Tare,Iqbal Abdulla,SW Billings,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,3,3.5,SW Billings,Iqbal Abdulla,AP Tare,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,3,3.6,SW Billings,Iqbal Abdulla,AP Tare,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,4,4.1,SW Billings,TS Mills,AP Tare,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,4,4.2,AP Tare,TS Mills,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,4,4.3,AP Tare,TS Mills,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,4,4.4,AP Tare,TS Mills,SW Billings,0,0,0,1,AP Tare,bowled,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,4,4.5,KK Nair,TS Mills,SW Billings,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,4,4.6,KK Nair,TS Mills,SW Billings,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,5,5.1,SW Billings,B Stanlake,KK Nair,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,5,5.2,SW Billings,B Stanlake,KK Nair,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,5,5.3,KK Nair,B Stanlake,SW Billings,0,0,0,1,KK Nair,bowled,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,5,5.4,SV Samson,B Stanlake,SW Billings,3,0,3,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,5,5.5,SW Billings,B Stanlake,SV Samson,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Delhi Daredevils,2,False,5,5.6,SV Samson,B Stanlake,SW Billings,1,0,1,0,,,
