file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,13,13.6,UT Yadav,Imran Tahir,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,14,14.1,PA Patel,RA Jadeja,UT Yadav,4,0,4,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,14,14.2,PA Patel,RA Jadeja,UT Yadav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,14,14.3,PA Patel,RA Jadeja,UT Yadav,2,0,2,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,14,14.4,PA Patel,RA Jadeja,UT Yadav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,14,14.5,PA Patel,RA Jadeja,UT Yadav,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,14,14.6,UT Yadav,RA Jadeja,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,15,15.1,PA Patel,Imran Tahir,UT Yadav,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,15,15.2,UT Yadav,Imran Tahir,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,15,15.3,UT Yadav,Imran Tahir,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,15,15.4,UT Yadav,Imran Tahir,PA Patel,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,15,15.5,PA Patel,Imran Tahir,UT Yadav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,15,15.6,PA Patel,Imran Tahir,UT Yadav,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,16,16.1,PA Patel,RA Jadeja,UT Yadav,0,1,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,16,16.2,UT Yadav,RA Jadeja,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,16,16.3,UT Yadav,RA Jadeja,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,16,16.4,UT Yadav,RA Jadeja,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,16,16.5,UT Yadav,RA Jadeja,PA Patel,0,0,0,1,UT Yadav,bowled,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,16,16.6,Mohammed Siraj,RA Jadeja,PA Patel,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Royal Challengers Bangalore,1,False,17,17.1,PA Patel,DJ Bravo,Mohammed Siraj,0,0,0,1,PA Patel,caught,KM Jadhav
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.1,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.2,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.3,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.4,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.5,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.6,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.1,AT Rayudu,Navdeep Saini,SR Watson,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.2,AT Rayudu,Navdeep Saini,SR Watson,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.3,SR Watson,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.4,SR Watson,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.5,SR Watson,Navdeep Saini,AT Rayudu,0,1,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.6,AT Rayudu,Navdeep Saini,SR Watson,6,0,6,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.1,SR Watson,YS Chahal,AT Rayudu,0,0,0,1,SR Watson,bowled,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.2,SK Raina,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.3,SK Raina,YS Chahal,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.4,AT Rayudu,YS Chahal,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.5,AT Rayudu,YS Chahal,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.6,SK Raina,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.1,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.2,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.3,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.4,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.5,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.6,AT Rayudu,MM Ali,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.1,AT Rayudu,YS Chahal,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.2,AT Rayudu,YS Chahal,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.3,AT Rayudu,YS Chahal,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.4,SK Raina,YS Chahal,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.5,AT Rayudu,YS Chahal,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.6,SK Raina,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.1,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.2,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.3,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.4,AT Rayudu,MM Ali,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.5,SK Raina,MM Ali,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.6,AT Rayudu,MM Ali,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.1,SK Raina,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.2,SK Raina,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.3,SK Raina,Navdeep Saini,AT Rayudu,1,1,2,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.4,AT Rayudu,Navdeep Saini,SK Raina,4,0,4,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.5,AT Rayudu,Navdeep Saini,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.6,SK Raina,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.7,SK Raina,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.1,AT Rayudu,MM Ali,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.2,SK Raina,MM Ali,AT Rayudu,4,0,4,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.3,SK Raina,MM Ali,AT Rayudu,4,0,4,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.4,SK Raina,MM Ali,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.5,SK Raina,MM Ali,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.6,SK Raina,MM Ali,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.1,SK Raina,UT Yadav,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.2,SK Raina,UT Yadav,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.3,AT Rayudu,UT Yadav,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.4,AT Rayudu,UT Yadav,SK Raina,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.5,SK Raina,UT Yadav,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.6,AT Rayudu,UT Yadav,SK Raina,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,9,9.1,SK Raina,MM Ali,AT Rayudu,4,0,4,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,9,9.2,SK Raina,MM Ali,AT Rayudu,0,0,0,1,SK Raina,caught,S Dube
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,9,9.3,KM Jadhav,MM Ali,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,9,9.4,KM Jadhav,MM Ali,AT Rayudu,2,0,2,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,9,9.5,KM Jadhav,MM Ali,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,9,9.6,KM Jadhav,MM Ali,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,10,10.1,AT Rayudu,UT Yadav,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,10,10.2,AT Rayudu,UT Yadav,KM Jadhav,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,10,10.3,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,10,10.4,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,10,10.5,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,10,10.6,KM Jadhav,UT Yadav,AT Rayudu,4,0,4,0,,,
