file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,TG Southee,G Gambhir,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,TG Southee,G Gambhir,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,TG Southee,G Gambhir,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,TG Southee,G Gambhir,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.7,AD Russell,TG Southee,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,Harbhajan Singh,G Gambhir,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,Harbhajan Singh,G Gambhir,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,Harbhajan Singh,G Gambhir,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,15,15.4,G Gambhir,Harbhajan Singh,AD Russell,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,Harbhajan Singh,G Gambhir,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,Harbhajan Singh,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,16,16.1,AD Russell,JJ Bumrah,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,16,16.2,G Gambhir,JJ Bumrah,AD Russell,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,16,16.3,G Gambhir,JJ Bumrah,AD Russell,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,JJ Bumrah,G Gambhir,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,JJ Bumrah,G Gambhir,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,JJ Bumrah,G Gambhir,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,17,17.1,G Gambhir,MJ McClenaghan,AD Russell,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,MJ McClenaghan,G Gambhir,0,0,0,1,AD Russell,bowled,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,17,17.3,YK Pathan,MJ McClenaghan,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,17,17.4,G Gambhir,MJ McClenaghan,YK Pathan,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,17,17.5,G Gambhir,MJ McClenaghan,YK Pathan,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,17,17.6,G Gambhir,MJ McClenaghan,YK Pathan,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,18,18.1,G Gambhir,HH Pandya,YK Pathan,0,0,0,1,G Gambhir,caught,PA Patel
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,18,18.2,YK Pathan,HH Pandya,C Munro,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,18,18.3,YK Pathan,HH Pandya,C Munro,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,18,18.4,C Munro,HH Pandya,YK Pathan,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,18,18.5,YK Pathan,HH Pandya,C Munro,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,18,18.6,C Munro,HH Pandya,YK Pathan,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,18,18.7,C Munro,HH Pandya,YK Pathan,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,19,19.1,YK Pathan,JJ Bumrah,C Munro,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,19,19.2,C Munro,JJ Bumrah,YK Pathan,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,19,19.3,C Munro,JJ Bumrah,YK Pathan,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,19,19.4,C Munro,JJ Bumrah,YK Pathan,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,19,19.5,YK Pathan,JJ Bumrah,C Munro,1,0,1,1,C Munro,run out,TG Southee
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,19,19.6,SA Yadav,JJ Bumrah,YK Pathan,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.1,RG Sharma,AD Russell,PA Patel,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.2,RG Sharma,AD Russell,PA Patel,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.3,RG Sharma,AD Russell,PA Patel,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.4,RG Sharma,AD Russell,PA Patel,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.5,PA Patel,AD Russell,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.6,PA Patel,AD Russell,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.1,PA Patel,JW Hastings,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.2,PA Patel,JW Hastings,RG Sharma,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.3,PA Patel,JW Hastings,RG Sharma,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.4,PA Patel,JW Hastings,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.5,PA Patel,JW Hastings,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.6,RG Sharma,JW Hastings,PA Patel,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.7,RG Sharma,JW Hastings,PA Patel,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.1,PA Patel,AD Russell,RG Sharma,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.2,PA Patel,AD Russell,RG Sharma,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.3,PA Patel,AD Russell,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.4,PA Patel,AD Russell,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.5,PA Patel,AD Russell,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.6,RG Sharma,AD Russell,PA Patel,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.1,PA Patel,GB Hogg,RG Sharma,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.2,RG Sharma,GB Hogg,PA Patel,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.3,RG Sharma,GB Hogg,PA Patel,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.4,RG Sharma,GB Hogg,PA Patel,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.5,PA Patel,GB Hogg,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.6,PA Patel,GB Hogg,RG Sharma,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.1,RG Sharma,JW Hastings,PA Patel,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.2,RG Sharma,JW Hastings,PA Patel,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.3,RG Sharma,JW Hastings,PA Patel,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.4,PA Patel,JW Hastings,RG Sharma,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.5,PA Patel,JW Hastings,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.6,RG Sharma,JW Hastings,PA Patel,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.7,RG Sharma,JW Hastings,PA Patel,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.1,PA Patel,GB Hogg,RG Sharma,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.2,PA Patel,GB Hogg,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.3,RG Sharma,GB Hogg,PA Patel,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.4,PA Patel,GB Hogg,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.5,PA Patel,GB Hogg,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.6,PA Patel,GB Hogg,RG Sharma,0,0,0,1,PA Patel,run out,GB Hogg
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.7,HH Pandya,GB Hogg,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.1,RG Sharma,PP Chawla,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.2,HH Pandya,PP Chawla,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.3,RG Sharma,PP Chawla,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.4,HH Pandya,PP Chawla,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.5,RG Sharma,PP Chawla,HH Pandya,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.6,RG Sharma,PP Chawla,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.1,RG Sharma,Kuldeep Yadav,HH Pandya,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.2,RG Sharma,Kuldeep Yadav,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.3,HH Pandya,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.4,RG Sharma,Kuldeep Yadav,HH Pandya,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.5,RG Sharma,Kuldeep Yadav,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.6,HH Pandya,Kuldeep Yadav,RG Sharma,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.1,RG Sharma,PP Chawla,HH Pandya,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.2,RG Sharma,PP Chawla,HH Pandya,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.3,RG Sharma,PP Chawla,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.4,HH Pandya,PP Chawla,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.5,RG Sharma,PP Chawla,HH Pandya,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.6,RG Sharma,PP Chawla,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.1,RG Sharma,Kuldeep Yadav,HH Pandya,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.2,HH Pandya,Kuldeep Yadav,RG Sharma,2,0,2,0,,,
