file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,3,3.4,B Sai Sudharsan,MP Yadav,Shubman Gill,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,3,3.5,B Sai Sudharsan,MP Yadav,Shubman Gill,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,3,3.6,Shubman Gill,MP Yadav,B Sai Sudharsan,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.1,B Sai Sudharsan,M Siddharth,Shubman Gill,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,M Siddharth,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,M Siddharth,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.4,B Sai Sudharsan,M Siddharth,Shubman Gill,2,1,3,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.5,B Sai Sudharsan,M Siddharth,Shubman Gill,0,2,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.6,Shubman Gill,M Siddharth,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.7,Shubman Gill,M Siddharth,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.8,B Sai Sudharsan,M Siddharth,Shubman Gill,2,1,3,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,4,4.9,B Sai Sudharsan,M Siddharth,Shubman Gill,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,5,5.1,B Sai Sudharsan,Yash Thakur,Shubman Gill,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,Yash Thakur,B Sai Sudharsan,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,5,5.3,Shubman Gill,Yash Thakur,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,Yash Thakur,Shubman Gill,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,5,5.5,Shubman Gill,Yash Thakur,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,Yash Thakur,B Sai Sudharsan,0,0,0,1,Shubman Gill,bowled,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,KH Pandya,KS Williamson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,6,6.2,B Sai Sudharsan,KH Pandya,KS Williamson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,6,6.3,B Sai Sudharsan,KH Pandya,KS Williamson,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,6,6.4,KS Williamson,KH Pandya,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,6,6.5,KS Williamson,KH Pandya,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,6,6.6,KS Williamson,KH Pandya,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,7,7.1,KS Williamson,Ravi Bishnoi,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,7,7.2,KS Williamson,Ravi Bishnoi,B Sai Sudharsan,0,0,0,1,KS Williamson,caught and bowled,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,7,7.3,BR Sharath,Ravi Bishnoi,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,7,7.4,BR Sharath,Ravi Bishnoi,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,7,7.5,B Sai Sudharsan,Ravi Bishnoi,BR Sharath,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,7,7.6,BR Sharath,Ravi Bishnoi,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,8,8.1,B Sai Sudharsan,KH Pandya,BR Sharath,0,0,0,1,B Sai Sudharsan,caught,Ravi Bishnoi
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,8,8.2,V Shankar,KH Pandya,BR Sharath,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,8,8.3,BR Sharath,KH Pandya,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,8,8.4,V Shankar,KH Pandya,BR Sharath,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,8,8.5,BR Sharath,KH Pandya,V Shankar,0,0,0,1,BR Sharath,caught,A Badoni
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,8,8.6,DG Nalkande,KH Pandya,V Shankar,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,9,9.1,V Shankar,Ravi Bishnoi,DG Nalkande,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,9,9.2,DG Nalkande,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,9,9.3,V Shankar,Ravi Bishnoi,DG Nalkande,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,9,9.4,V Shankar,Ravi Bishnoi,DG Nalkande,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,9,9.5,DG Nalkande,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,9,9.6,V Shankar,Ravi Bishnoi,DG Nalkande,0,1,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,9,9.7,V Shankar,Ravi Bishnoi,DG Nalkande,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,10,10.1,V Shankar,KH Pandya,DG Nalkande,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,10,10.2,DG Nalkande,KH Pandya,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,10,10.3,V Shankar,KH Pandya,DG Nalkande,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,10,10.4,DG Nalkande,KH Pandya,V Shankar,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,10,10.5,DG Nalkande,KH Pandya,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,10,10.6,V Shankar,KH Pandya,DG Nalkande,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,11,11.1,DG Nalkande,M Siddharth,V Shankar,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,11,11.2,DG Nalkande,M Siddharth,V Shankar,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,11,11.3,DG Nalkande,M Siddharth,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,11,11.4,V Shankar,M Siddharth,DG Nalkande,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,11,11.5,V Shankar,M Siddharth,DG Nalkande,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,11,11.6,DG Nalkande,M Siddharth,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,12,12.1,DG Nalkande,KH Pandya,V Shankar,0,0,0,1,DG Nalkande,caught,Yash Thakur
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,12,12.2,R Tewatia,KH Pandya,V Shankar,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,12,12.3,R Tewatia,KH Pandya,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,12,12.4,V Shankar,KH Pandya,R Tewatia,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,12,12.5,R Tewatia,KH Pandya,V Shankar,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,12,12.6,R Tewatia,KH Pandya,V Shankar,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,13,13.1,V Shankar,Naveen-ul-Haq,R Tewatia,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,13,13.2,V Shankar,Naveen-ul-Haq,R Tewatia,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,13,13.3,R Tewatia,Naveen-ul-Haq,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,13,13.4,V Shankar,Naveen-ul-Haq,R Tewatia,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,13,13.5,V Shankar,Naveen-ul-Haq,R Tewatia,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,13,13.6,R Tewatia,Naveen-ul-Haq,V Shankar,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,14,14.1,R Tewatia,Yash Thakur,V Shankar,0,1,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,14,14.2,V Shankar,Yash Thakur,R Tewatia,0,0,0,1,V Shankar,caught,KL Rahul
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,14,14.3,Rashid Khan,Yash Thakur,R Tewatia,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,14,14.4,Rashid Khan,Yash Thakur,R Tewatia,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,14,14.5,Rashid Khan,Yash Thakur,R Tewatia,0,0,0,1,Rashid Khan,caught,DJ Hooda
