file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,12,12.5,RM Patidar,KH Pandya,MK Lomror,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,12,12.6,RM Patidar,KH Pandya,MK Lomror,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,12,12.7,RM Patidar,KH Pandya,MK Lomror,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,13,13.1,MK Lomror,Ravi Bishnoi,RM Patidar,0,0,0,1,MK Lomror,caught,KL Rahul
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,13,13.2,KD Karthik,Ravi Bishnoi,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,13,13.3,KD Karthik,Ravi Bishnoi,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,13,13.4,KD Karthik,Ravi Bishnoi,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,13,13.5,KD Karthik,Ravi Bishnoi,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,13,13.6,RM Patidar,Ravi Bishnoi,KD Karthik,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,14,14.1,RM Patidar,Mohsin Khan,KD Karthik,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,14,14.2,KD Karthik,Mohsin Khan,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,14,14.3,RM Patidar,Mohsin Khan,KD Karthik,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,14,14.4,KD Karthik,Mohsin Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,14,14.5,KD Karthik,Mohsin Khan,RM Patidar,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,14,14.6,KD Karthik,Mohsin Khan,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,15,15.1,KD Karthik,Ravi Bishnoi,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,15,15.2,RM Patidar,Ravi Bishnoi,KD Karthik,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,15,15.3,RM Patidar,Ravi Bishnoi,KD Karthik,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,15,15.4,RM Patidar,Ravi Bishnoi,KD Karthik,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,15,15.5,RM Patidar,Ravi Bishnoi,KD Karthik,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,15,15.6,RM Patidar,Ravi Bishnoi,KD Karthik,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,16,16.1,KD Karthik,Avesh Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,16,16.2,KD Karthik,Avesh Khan,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,16,16.3,KD Karthik,Avesh Khan,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,16,16.4,KD Karthik,Avesh Khan,RM Patidar,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,16,16.5,KD Karthik,Avesh Khan,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,16,16.6,KD Karthik,Avesh Khan,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,16,16.7,RM Patidar,Avesh Khan,KD Karthik,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,17,17.1,RM Patidar,Mohsin Khan,KD Karthik,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,17,17.2,RM Patidar,Mohsin Khan,KD Karthik,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,17,17.3,RM Patidar,Mohsin Khan,KD Karthik,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,17,17.4,RM Patidar,Mohsin Khan,KD Karthik,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,17,17.5,RM Patidar,Mohsin Khan,KD Karthik,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,17,17.6,RM Patidar,Mohsin Khan,KD Karthik,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,18,18.1,KD Karthik,PVD Chameera,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,18,18.2,KD Karthik,PVD Chameera,RM Patidar,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,18,18.3,KD Karthik,PVD Chameera,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,18,18.4,KD Karthik,PVD Chameera,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,18,18.5,RM Patidar,PVD Chameera,KD Karthik,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,18,18.6,RM Patidar,PVD Chameera,KD Karthik,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,19,19.1,KD Karthik,Avesh Khan,RM Patidar,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,19,19.2,KD Karthik,Avesh Khan,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,19,19.3,KD Karthik,Avesh Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,19,19.4,KD Karthik,Avesh Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,19,19.5,KD Karthik,Avesh Khan,RM Patidar,0,5,5,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,19,19.6,KD Karthik,Avesh Khan,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,19,19.7,RM Patidar,Avesh Khan,KD Karthik,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,0,0.1,Q de Kock,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,0,0.2,Q de Kock,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,0,0.3,Q de Kock,Mohammed Siraj,KL Rahul,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,0,0.4,KL Rahul,Mohammed Siraj,Q de Kock,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,0,0.5,Q de Kock,Mohammed Siraj,KL Rahul,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,0,0.6,Q de Kock,Mohammed Siraj,KL Rahul,0,0,0,1,Q de Kock,caught,F du Plessis
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,1,1.1,KL Rahul,JR Hazlewood,M Vohra,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,1,1.2,KL Rahul,JR Hazlewood,M Vohra,3,0,3,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,1,1.3,M Vohra,JR Hazlewood,KL Rahul,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,1,1.4,KL Rahul,JR Hazlewood,M Vohra,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,1,1.5,KL Rahul,JR Hazlewood,M Vohra,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,1,1.6,M Vohra,JR Hazlewood,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,2,2.1,KL Rahul,Mohammed Siraj,M Vohra,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,2,2.2,KL Rahul,Mohammed Siraj,M Vohra,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,2,2.3,M Vohra,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,2,2.4,M Vohra,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,2,2.5,M Vohra,Mohammed Siraj,KL Rahul,0,2,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,2,2.6,KL Rahul,Mohammed Siraj,M Vohra,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,2,2.7,M Vohra,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,3,3.1,M Vohra,Shahbaz Ahmed,KL Rahul,0,4,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,3,3.2,M Vohra,Shahbaz Ahmed,KL Rahul,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,3,3.3,M Vohra,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,3,3.4,KL Rahul,Shahbaz Ahmed,M Vohra,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,3,3.5,KL Rahul,Shahbaz Ahmed,M Vohra,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,3,3.6,KL Rahul,Shahbaz Ahmed,M Vohra,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,4,4.1,M Vohra,JR Hazlewood,KL Rahul,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,4,4.2,M Vohra,JR Hazlewood,KL Rahul,6,0,6,0,,,
