file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,14,14.2,S Dhawan,N Rana,SM Curran,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,14,14.3,S Dhawan,N Rana,SM Curran,2,0,2,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,14,14.4,S Dhawan,N Rana,SM Curran,0,0,0,1,S Dhawan,caught,VG Arora
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,14,14.5,R Dhawan,N Rana,SM Curran,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,14,14.6,R Dhawan,N Rana,SM Curran,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,15,15.1,R Dhawan,SP Narine,SM Curran,2,0,2,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,15,15.2,R Dhawan,SP Narine,SM Curran,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,15,15.3,SM Curran,SP Narine,R Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,15,15.4,SM Curran,SP Narine,R Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,15,15.5,R Dhawan,SP Narine,SM Curran,2,0,2,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,15,15.6,R Dhawan,SP Narine,SM Curran,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,16,16.1,R Dhawan,CV Varun,SM Curran,6,0,6,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,16,16.2,R Dhawan,CV Varun,SM Curran,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,16,16.3,R Dhawan,CV Varun,SM Curran,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,16,16.4,R Dhawan,CV Varun,SM Curran,2,0,2,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,16,16.5,R Dhawan,CV Varun,SM Curran,0,0,0,1,R Dhawan,bowled,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,16,16.6,M Shahrukh Khan,CV Varun,SM Curran,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,17,17.1,SM Curran,Suyash Sharma,M Shahrukh Khan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,17,17.2,SM Curran,Suyash Sharma,M Shahrukh Khan,0,0,0,1,SM Curran,caught,Rahmanullah Gurbaz
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,17,17.3,Harpreet Brar,Suyash Sharma,M Shahrukh Khan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,17,17.4,M Shahrukh Khan,Suyash Sharma,Harpreet Brar,0,1,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,17,17.5,M Shahrukh Khan,Suyash Sharma,Harpreet Brar,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,17,17.6,Harpreet Brar,Suyash Sharma,M Shahrukh Khan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,17,17.7,Harpreet Brar,Suyash Sharma,M Shahrukh Khan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,18,18.1,Harpreet Brar,VG Arora,M Shahrukh Khan,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,18,18.2,Harpreet Brar,VG Arora,M Shahrukh Khan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,18,18.3,M Shahrukh Khan,VG Arora,Harpreet Brar,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,18,18.4,M Shahrukh Khan,VG Arora,Harpreet Brar,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,18,18.5,Harpreet Brar,VG Arora,M Shahrukh Khan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,18,18.6,Harpreet Brar,VG Arora,M Shahrukh Khan,0,1,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,18,18.7,Harpreet Brar,VG Arora,M Shahrukh Khan,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,19,19.1,M Shahrukh Khan,Harshit Rana,Harpreet Brar,6,0,6,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,19,19.2,M Shahrukh Khan,Harshit Rana,Harpreet Brar,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,19,19.3,M Shahrukh Khan,Harshit Rana,Harpreet Brar,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,19,19.4,M Shahrukh Khan,Harshit Rana,Harpreet Brar,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,19,19.5,Harpreet Brar,Harshit Rana,M Shahrukh Khan,6,0,6,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,19,19.6,Harpreet Brar,Harshit Rana,M Shahrukh Khan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.1,JJ Roy,R Dhawan,Rahmanullah Gurbaz,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.2,Rahmanullah Gurbaz,R Dhawan,JJ Roy,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.3,Rahmanullah Gurbaz,R Dhawan,JJ Roy,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.4,Rahmanullah Gurbaz,R Dhawan,JJ Roy,3,0,3,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.5,JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.6,JJ Roy,R Dhawan,Rahmanullah Gurbaz,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.1,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.2,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.3,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.4,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.5,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.6,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.1,JJ Roy,R Dhawan,Rahmanullah Gurbaz,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.2,JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.3,JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.4,JJ Roy,R Dhawan,Rahmanullah Gurbaz,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.5,JJ Roy,R Dhawan,Rahmanullah Gurbaz,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.6,Rahmanullah Gurbaz,R Dhawan,JJ Roy,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.1,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,6,0,6,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.2,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.3,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,0,1,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.4,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.5,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.6,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.7,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.1,Rahmanullah Gurbaz,NT Ellis,JJ Roy,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.2,Rahmanullah Gurbaz,NT Ellis,JJ Roy,0,1,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.3,JJ Roy,NT Ellis,Rahmanullah Gurbaz,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.4,Rahmanullah Gurbaz,NT Ellis,JJ Roy,0,0,0,1,Rahmanullah Gurbaz,lbw,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.5,N Rana,NT Ellis,JJ Roy,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,NT Ellis,JJ Roy,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,SM Curran,JJ Roy,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.2,N Rana,SM Curran,JJ Roy,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,SM Curran,JJ Roy,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.4,JJ Roy,SM Curran,N Rana,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.5,JJ Roy,SM Curran,N Rana,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.6,JJ Roy,SM Curran,N Rana,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.1,N Rana,LS Livingstone,JJ Roy,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.2,JJ Roy,LS Livingstone,N Rana,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.3,JJ Roy,LS Livingstone,N Rana,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.4,N Rana,LS Livingstone,JJ Roy,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.5,JJ Roy,LS Livingstone,N Rana,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.6,JJ Roy,LS Livingstone,N Rana,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,7,7.1,N Rana,Harpreet Brar,JJ Roy,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,7,7.2,JJ Roy,Harpreet Brar,N Rana,0,0,0,1,JJ Roy,caught,M Shahrukh Khan
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,7,7.3,VR Iyer,Harpreet Brar,N Rana,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,7,7.4,N Rana,Harpreet Brar,VR Iyer,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,7,7.5,VR Iyer,Harpreet Brar,N Rana,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,7,7.6,N Rana,Harpreet Brar,VR Iyer,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,8,8.1,VR Iyer,NT Ellis,N Rana,1,0,1,0,,,
