file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,14,14.4,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,14,14.5,DJ Bravo,S Nadeem,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,S Nadeem,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,15,15.1,DJ Bravo,RE van der Merwe,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,RE van der Merwe,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,15,15.3,DJ Bravo,RE van der Merwe,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,RE van der Merwe,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,RE van der Merwe,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,RE van der Merwe,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,16,16.1,DJ Bravo,S Nadeem,MS Dhoni,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,16,16.2,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,16,16.3,DJ Bravo,S Nadeem,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,S Nadeem,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,16,16.5,DJ Bravo,S Nadeem,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,S Nadeem,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,M Morkel,DJ Bravo,0,0,0,1,MS Dhoni,caught,DPMD Jayawardene
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,17,17.2,DJ Bravo,M Morkel,JA Morkel,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,M Morkel,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,17,17.4,DJ Bravo,M Morkel,JA Morkel,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,M Morkel,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,17,17.6,DJ Bravo,M Morkel,JA Morkel,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,18,18.1,DJ Bravo,UT Yadav,JA Morkel,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,18,18.2,DJ Bravo,UT Yadav,JA Morkel,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,18,18.3,DJ Bravo,UT Yadav,JA Morkel,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,18,18.4,DJ Bravo,UT Yadav,JA Morkel,0,0,0,1,DJ Bravo,bowled,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,18,18.5,R Ashwin,UT Yadav,JA Morkel,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,18,18.6,R Ashwin,UT Yadav,JA Morkel,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,19,19.1,R Ashwin,M Morkel,JA Morkel,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,19,19.2,R Ashwin,M Morkel,JA Morkel,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,19,19.3,R Ashwin,M Morkel,JA Morkel,1,0,1,1,R Ashwin,run out,V Sehwag
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,19,19.4,SB Jakati,M Morkel,JA Morkel,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,19,19.5,SB Jakati,M Morkel,JA Morkel,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,19,19.6,JA Morkel,M Morkel,SB Jakati,0,1,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,0,0.1,NV Ojha,JA Morkel,V Sehwag,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,0,0.2,NV Ojha,JA Morkel,V Sehwag,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,0,0.3,NV Ojha,JA Morkel,V Sehwag,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,0,0.4,NV Ojha,JA Morkel,V Sehwag,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,0,0.5,NV Ojha,JA Morkel,V Sehwag,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,0,0.6,NV Ojha,JA Morkel,V Sehwag,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,DE Bollinger,NV Ojha,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,DE Bollinger,NV Ojha,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,DE Bollinger,NV Ojha,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,1,1.4,NV Ojha,DE Bollinger,V Sehwag,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,1,1.5,NV Ojha,DE Bollinger,V Sehwag,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,DE Bollinger,NV Ojha,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,JA Morkel,NV Ojha,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,JA Morkel,NV Ojha,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,JA Morkel,NV Ojha,6,0,6,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,JA Morkel,NV Ojha,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,JA Morkel,NV Ojha,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,JA Morkel,NV Ojha,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,3,3.1,NV Ojha,R Ashwin,V Sehwag,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,3,3.2,NV Ojha,R Ashwin,V Sehwag,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,3,3.3,NV Ojha,R Ashwin,V Sehwag,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,3,3.4,NV Ojha,R Ashwin,V Sehwag,1,0,1,1,NV Ojha,run out,F du Plessis
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,R Ashwin,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,R Ashwin,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,4,4.1,V Sehwag,DE Bollinger,KP Pietersen,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,4,4.2,V Sehwag,DE Bollinger,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,DE Bollinger,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,4,4.4,KP Pietersen,DE Bollinger,V Sehwag,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,4,4.5,V Sehwag,DE Bollinger,KP Pietersen,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,DE Bollinger,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,R Ashwin,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,5,5.2,KP Pietersen,R Ashwin,V Sehwag,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,R Ashwin,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,5,5.4,KP Pietersen,R Ashwin,V Sehwag,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,5,5.5,V Sehwag,R Ashwin,KP Pietersen,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,R Ashwin,KP Pietersen,0,0,0,1,V Sehwag,caught,M Vijay
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,6,6.1,KP Pietersen,SB Jakati,DPMD Jayawardene,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,6,6.2,DPMD Jayawardene,SB Jakati,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,6,6.3,DPMD Jayawardene,SB Jakati,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,6,6.4,DPMD Jayawardene,SB Jakati,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,6,6.5,DPMD Jayawardene,SB Jakati,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,6,6.6,KP Pietersen,SB Jakati,DPMD Jayawardene,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,7,7.1,KP Pietersen,RA Jadeja,DPMD Jayawardene,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,7,7.2,DPMD Jayawardene,RA Jadeja,KP Pietersen,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,7,7.3,DPMD Jayawardene,RA Jadeja,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,7,7.4,DPMD Jayawardene,RA Jadeja,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,7,7.5,KP Pietersen,RA Jadeja,DPMD Jayawardene,6,0,6,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,7,7.6,KP Pietersen,RA Jadeja,DPMD Jayawardene,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,8,8.1,KP Pietersen,DJ Bravo,DPMD Jayawardene,3,0,3,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,8,8.2,DPMD Jayawardene,DJ Bravo,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,8,8.3,DPMD Jayawardene,DJ Bravo,KP Pietersen,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,8,8.4,KP Pietersen,DJ Bravo,DPMD Jayawardene,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,8,8.5,KP Pietersen,DJ Bravo,DPMD Jayawardene,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,8,8.6,DPMD Jayawardene,DJ Bravo,KP Pietersen,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,9,9.1,KP Pietersen,SB Jakati,DPMD Jayawardene,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,9,9.2,DPMD Jayawardene,SB Jakati,KP Pietersen,3,0,3,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,9,9.3,KP Pietersen,SB Jakati,DPMD Jayawardene,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Delhi Daredevils,2,False,9,9.4,DPMD Jayawardene,SB Jakati,KP Pietersen,4,0,4,0,,,
