file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,13,13.3,DA Miller,SP Narine,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,13,13.4,DA Miller,SP Narine,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,13,13.5,DA Miller,SP Narine,HH Pandya,6,0,6,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,13,13.6,DA Miller,SP Narine,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.1,HH Pandya,CV Varun,DA Miller,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.2,HH Pandya,CV Varun,DA Miller,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.3,HH Pandya,CV Varun,DA Miller,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.4,HH Pandya,CV Varun,DA Miller,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.5,HH Pandya,CV Varun,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.6,DA Miller,CV Varun,HH Pandya,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.7,DA Miller,CV Varun,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,14,14.8,HH Pandya,CV Varun,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,15,15.1,HH Pandya,SP Narine,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,15,15.2,DA Miller,SP Narine,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,15,15.3,DA Miller,SP Narine,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,15,15.4,HH Pandya,SP Narine,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,15,15.5,DA Miller,SP Narine,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,15,15.6,HH Pandya,SP Narine,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,16,16.1,HH Pandya,Shivam Mavi,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,16,16.2,DA Miller,Shivam Mavi,HH Pandya,0,0,0,1,DA Miller,caught,UT Yadav
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,16,16.3,R Tewatia,Shivam Mavi,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,16,16.4,R Tewatia,Shivam Mavi,HH Pandya,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,16,16.5,R Tewatia,Shivam Mavi,HH Pandya,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,16,16.6,R Tewatia,Shivam Mavi,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,16,16.7,R Tewatia,Shivam Mavi,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,17,17.1,R Tewatia,TG Southee,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,17,17.2,HH Pandya,TG Southee,R Tewatia,0,0,0,1,HH Pandya,caught,RK Singh
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,17,17.3,Rashid Khan,TG Southee,R Tewatia,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,17,17.4,R Tewatia,TG Southee,Rashid Khan,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,17,17.5,Rashid Khan,TG Southee,R Tewatia,0,0,0,1,Rashid Khan,caught,UT Yadav
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,17,17.6,A Manohar,TG Southee,R Tewatia,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,18,18.1,R Tewatia,Shivam Mavi,A Manohar,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,18,18.2,R Tewatia,Shivam Mavi,A Manohar,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,18,18.3,R Tewatia,Shivam Mavi,A Manohar,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,18,18.4,A Manohar,Shivam Mavi,R Tewatia,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,18,18.5,R Tewatia,Shivam Mavi,A Manohar,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,18,18.6,A Manohar,Shivam Mavi,R Tewatia,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,18,18.7,A Manohar,Shivam Mavi,R Tewatia,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,19,19.1,A Manohar,AD Russell,R Tewatia,0,0,0,1,A Manohar,caught,RK Singh
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,19,19.2,LH Ferguson,AD Russell,R Tewatia,0,0,0,1,LH Ferguson,caught,RK Singh
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,19,19.3,AS Joseph,AD Russell,R Tewatia,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,19,19.4,R Tewatia,AD Russell,AS Joseph,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,19,19.5,R Tewatia,AD Russell,AS Joseph,0,0,0,1,R Tewatia,caught,RK Singh
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,19,19.6,Yash Dayal,AD Russell,AS Joseph,0,0,0,1,Yash Dayal,caught and bowled,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.1,SW Billings,Mohammed Shami,SP Narine,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.2,SW Billings,Mohammed Shami,SP Narine,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.3,SW Billings,Mohammed Shami,SP Narine,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.4,SW Billings,Mohammed Shami,SP Narine,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.5,SW Billings,Mohammed Shami,SP Narine,0,0,0,1,SW Billings,caught,WP Saha
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.6,SS Iyer,Mohammed Shami,SP Narine,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.7,SS Iyer,Mohammed Shami,SP Narine,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,Yash Dayal,SS Iyer,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,Yash Dayal,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,Yash Dayal,SS Iyer,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.4,SS Iyer,Yash Dayal,SP Narine,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.5,SS Iyer,Yash Dayal,SP Narine,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.6,SS Iyer,Yash Dayal,SP Narine,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.1,SP Narine,Mohammed Shami,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,Mohammed Shami,SS Iyer,0,0,0,1,SP Narine,caught,LH Ferguson
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.3,N Rana,Mohammed Shami,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.4,N Rana,Mohammed Shami,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.5,N Rana,Mohammed Shami,SS Iyer,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.6,SS Iyer,Mohammed Shami,N Rana,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.1,N Rana,AS Joseph,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.2,N Rana,AS Joseph,SS Iyer,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.3,SS Iyer,AS Joseph,N Rana,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.4,SS Iyer,AS Joseph,N Rana,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.5,SS Iyer,AS Joseph,N Rana,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.6,SS Iyer,AS Joseph,N Rana,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.1,N Rana,LH Ferguson,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.2,N Rana,LH Ferguson,SS Iyer,0,0,0,1,N Rana,caught,WP Saha
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.3,RK Singh,LH Ferguson,SS Iyer,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.4,SS Iyer,LH Ferguson,RK Singh,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.5,SS Iyer,LH Ferguson,RK Singh,6,0,6,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.6,SS Iyer,LH Ferguson,RK Singh,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.1,SS Iyer,AS Joseph,RK Singh,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.2,RK Singh,AS Joseph,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.3,RK Singh,AS Joseph,SS Iyer,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.4,SS Iyer,AS Joseph,RK Singh,0,2,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.5,RK Singh,AS Joseph,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.6,RK Singh,AS Joseph,SS Iyer,6,0,6,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.7,RK Singh,AS Joseph,SS Iyer,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Kolkata Knight Riders,2,False,6,6.1,SS Iyer,Yash Dayal,RK Singh,0,0,0,1,SS Iyer,caught,WP Saha
