file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,13,13.6,JDS Neesham,Ravi Bishnoi,R Parag,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,14,14.1,JDS Neesham,KH Pandya,R Parag,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,14,14.2,R Parag,KH Pandya,JDS Neesham,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,14,14.3,JDS Neesham,KH Pandya,R Parag,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,14,14.4,JDS Neesham,KH Pandya,R Parag,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,14,14.5,JDS Neesham,KH Pandya,R Parag,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,14,14.6,JDS Neesham,KH Pandya,R Parag,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,15,15.1,JDS Neesham,Ravi Bishnoi,R Parag,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,15,15.2,JDS Neesham,Ravi Bishnoi,R Parag,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,15,15.3,JDS Neesham,Ravi Bishnoi,R Parag,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,15,15.4,R Parag,Ravi Bishnoi,JDS Neesham,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,15,15.5,R Parag,Ravi Bishnoi,JDS Neesham,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,15,15.6,R Parag,Ravi Bishnoi,JDS Neesham,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,16,16.1,JDS Neesham,Mohsin Khan,R Parag,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,16,16.2,R Parag,Mohsin Khan,JDS Neesham,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,16,16.3,R Parag,Mohsin Khan,JDS Neesham,6,0,6,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,16,16.4,R Parag,Mohsin Khan,JDS Neesham,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,16,16.5,R Parag,Mohsin Khan,JDS Neesham,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,16,16.6,R Parag,Mohsin Khan,JDS Neesham,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,17,17.1,R Parag,Ravi Bishnoi,JDS Neesham,0,0,0,1,R Parag,caught,MP Stoinis
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,17,17.2,R Ashwin,Ravi Bishnoi,JDS Neesham,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,17,17.3,R Ashwin,Ravi Bishnoi,JDS Neesham,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,17,17.4,JDS Neesham,Ravi Bishnoi,R Ashwin,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,17,17.5,R Ashwin,Ravi Bishnoi,JDS Neesham,0,0,0,1,JDS Neesham,run out,KL Rahul
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,17,17.6,R Ashwin,Ravi Bishnoi,TA Boult,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,17,17.7,TA Boult,Ravi Bishnoi,R Ashwin,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,18,18.1,TA Boult,Mohsin Khan,R Ashwin,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,18,18.2,TA Boult,Mohsin Khan,R Ashwin,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,18,18.3,TA Boult,Mohsin Khan,R Ashwin,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,18,18.4,R Ashwin,Mohsin Khan,TA Boult,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,18,18.5,TA Boult,Mohsin Khan,R Ashwin,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,18,18.6,TA Boult,Mohsin Khan,R Ashwin,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,19,19.1,R Ashwin,Avesh Khan,TA Boult,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,19,19.2,TA Boult,Avesh Khan,R Ashwin,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,19,19.3,TA Boult,Avesh Khan,R Ashwin,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,19,19.4,TA Boult,Avesh Khan,R Ashwin,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,19,19.5,R Ashwin,Avesh Khan,TA Boult,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Rajasthan Royals,1,False,19,19.6,R Ashwin,Avesh Khan,TA Boult,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,0,0.1,Q de Kock,TA Boult,KL Rahul,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,0,0.2,KL Rahul,TA Boult,Q de Kock,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,0,0.3,Q de Kock,TA Boult,KL Rahul,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,0,0.4,Q de Kock,TA Boult,KL Rahul,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,0,0.5,KL Rahul,TA Boult,Q de Kock,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,0,0.6,KL Rahul,TA Boult,Q de Kock,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,1,1.1,Q de Kock,M Prasidh Krishna,KL Rahul,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,1,1.2,Q de Kock,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,1,1.3,Q de Kock,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,1,1.4,KL Rahul,M Prasidh Krishna,Q de Kock,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,1,1.5,Q de Kock,M Prasidh Krishna,KL Rahul,0,5,5,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,1,1.6,Q de Kock,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,1,1.7,KL Rahul,M Prasidh Krishna,Q de Kock,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,2,2.1,Q de Kock,TA Boult,KL Rahul,0,0,0,1,Q de Kock,caught,JDS Neesham
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,2,2.2,A Badoni,TA Boult,KL Rahul,0,0,0,1,A Badoni,lbw,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,2,2.3,DJ Hooda,TA Boult,KL Rahul,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,2,2.4,DJ Hooda,TA Boult,KL Rahul,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,2,2.5,DJ Hooda,TA Boult,KL Rahul,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,2,2.6,DJ Hooda,TA Boult,KL Rahul,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,3,3.1,KL Rahul,M Prasidh Krishna,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,3,3.2,KL Rahul,M Prasidh Krishna,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,3,3.3,KL Rahul,M Prasidh Krishna,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,3,3.4,KL Rahul,M Prasidh Krishna,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,3,3.5,KL Rahul,M Prasidh Krishna,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,3,3.6,KL Rahul,M Prasidh Krishna,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,4,4.1,KL Rahul,TA Boult,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,4,4.2,KL Rahul,TA Boult,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,4,4.3,KL Rahul,TA Boult,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,4,4.4,KL Rahul,TA Boult,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,4,4.5,KL Rahul,TA Boult,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,4,4.6,DJ Hooda,TA Boult,KL Rahul,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,5,5.1,KL Rahul,M Prasidh Krishna,DJ Hooda,6,0,6,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,5,5.2,KL Rahul,M Prasidh Krishna,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,5,5.3,KL Rahul,M Prasidh Krishna,DJ Hooda,0,0,0,1,KL Rahul,caught,YBK Jaiswal
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,5,5.4,KH Pandya,M Prasidh Krishna,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,5,5.5,KH Pandya,M Prasidh Krishna,DJ Hooda,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,5,5.6,KH Pandya,M Prasidh Krishna,DJ Hooda,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,6,6.1,KH Pandya,YS Chahal,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,6,6.2,KH Pandya,YS Chahal,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,6,6.3,DJ Hooda,YS Chahal,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,6,6.4,KH Pandya,YS Chahal,DJ Hooda,6,0,6,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,6,6.5,KH Pandya,YS Chahal,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,6,6.6,DJ Hooda,YS Chahal,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,7,7.1,DJ Hooda,R Ashwin,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,7,7.2,KH Pandya,R Ashwin,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,7,7.3,DJ Hooda,R Ashwin,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,7,7.4,KH Pandya,R Ashwin,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,7,7.5,DJ Hooda,R Ashwin,KH Pandya,1,0,1,0,,,
