file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,8,8.2,N Rana,Sandeep Sharma,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,8,8.3,RV Uthappa,Sandeep Sharma,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,8,8.4,RV Uthappa,Sandeep Sharma,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,8,8.5,N Rana,Sandeep Sharma,RV Uthappa,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,8,8.6,N Rana,Sandeep Sharma,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,9,9.1,N Rana,Rashid Khan,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,9,9.2,N Rana,Rashid Khan,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,9,9.3,N Rana,Rashid Khan,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,9,9.4,N Rana,Rashid Khan,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,9,9.5,RV Uthappa,Rashid Khan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,9,9.6,RV Uthappa,Rashid Khan,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,10,10.1,RV Uthappa,Shakib Al Hasan,N Rana,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,10,10.2,RV Uthappa,Shakib Al Hasan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,10,10.3,RV Uthappa,Shakib Al Hasan,N Rana,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,10,10.4,RV Uthappa,Shakib Al Hasan,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,10,10.5,N Rana,Shakib Al Hasan,RV Uthappa,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,10,10.6,N Rana,Shakib Al Hasan,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,11,11.1,RV Uthappa,S Kaul,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,11,11.2,N Rana,S Kaul,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,11,11.3,RV Uthappa,S Kaul,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,11,11.4,RV Uthappa,S Kaul,N Rana,0,0,0,1,RV Uthappa,bowled,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,11,11.5,KD Karthik,S Kaul,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,11,11.6,KD Karthik,S Kaul,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,12,12.1,N Rana,Sandeep Sharma,KD Karthik,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,12,12.2,N Rana,Sandeep Sharma,KD Karthik,0,1,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,12,12.3,N Rana,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,12,12.4,KD Karthik,Sandeep Sharma,N Rana,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,12,12.5,KD Karthik,Sandeep Sharma,N Rana,0,0,0,1,KD Karthik,caught,B Kumar
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,12,12.6,AD Russell,Sandeep Sharma,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,12,12.7,N Rana,Sandeep Sharma,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,13,13.1,N Rana,Rashid Khan,AD Russell,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,13,13.2,N Rana,Rashid Khan,AD Russell,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,13,13.3,N Rana,Rashid Khan,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,13,13.4,AD Russell,Rashid Khan,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,13,13.5,N Rana,Rashid Khan,AD Russell,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,13,13.6,N Rana,Rashid Khan,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,14,14.1,N Rana,Sandeep Sharma,AD Russell,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,14,14.2,N Rana,Sandeep Sharma,AD Russell,0,1,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,14,14.3,N Rana,Sandeep Sharma,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,14,14.4,AD Russell,Sandeep Sharma,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,14,14.5,N Rana,Sandeep Sharma,AD Russell,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,14,14.6,N Rana,Sandeep Sharma,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,14,14.7,AD Russell,Sandeep Sharma,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,15,15.1,N Rana,Rashid Khan,AD Russell,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,15,15.2,N Rana,Rashid Khan,AD Russell,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,15,15.3,N Rana,Rashid Khan,AD Russell,0,0,0,1,N Rana,lbw,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,15,15.4,Shubman Gill,Rashid Khan,AD Russell,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,15,15.5,Shubman Gill,Rashid Khan,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,15,15.6,AD Russell,Rashid Khan,Shubman Gill,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,16,16.1,Shubman Gill,B Kumar,AD Russell,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,16,16.2,Shubman Gill,B Kumar,AD Russell,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,16,16.3,Shubman Gill,B Kumar,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,16,16.4,AD Russell,B Kumar,Shubman Gill,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,16,16.5,Shubman Gill,B Kumar,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,16,16.6,AD Russell,B Kumar,Shubman Gill,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,17,17.1,AD Russell,S Kaul,Shubman Gill,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,17,17.2,AD Russell,S Kaul,Shubman Gill,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,17,17.3,AD Russell,S Kaul,Shubman Gill,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,17,17.4,Shubman Gill,S Kaul,AD Russell,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,17,17.5,AD Russell,S Kaul,Shubman Gill,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,17,17.6,AD Russell,S Kaul,Shubman Gill,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,18,18.1,AD Russell,B Kumar,Shubman Gill,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,18,18.2,AD Russell,B Kumar,Shubman Gill,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,18,18.3,AD Russell,B Kumar,Shubman Gill,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,18,18.4,AD Russell,B Kumar,Shubman Gill,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,18,18.5,AD Russell,B Kumar,Shubman Gill,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,18,18.6,AD Russell,B Kumar,Shubman Gill,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,19,19.1,AD Russell,Shakib Al Hasan,Shubman Gill,0,1,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,19,19.2,AD Russell,Shakib Al Hasan,Shubman Gill,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,19,19.3,Shubman Gill,Shakib Al Hasan,AD Russell,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,19,19.4,Shubman Gill,Shakib Al Hasan,AD Russell,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,19,19.5,Shubman Gill,Shakib Al Hasan,AD Russell,6,0,6,0,,,
