file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,15,15.3,JP Duminy,MM Patel,A Mishra,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,15,15.4,JP Duminy,MM Patel,A Mishra,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,15,15.5,A Mishra,MM Patel,JP Duminy,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,15,15.6,A Mishra,MM Patel,JP Duminy,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,16,16.1,JP Duminy,SL Malinga,A Mishra,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,16,16.2,A Mishra,SL Malinga,JP Duminy,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,16,16.3,A Mishra,SL Malinga,JP Duminy,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,16,16.4,A Mishra,SL Malinga,JP Duminy,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,16,16.5,JP Duminy,SL Malinga,A Mishra,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,16,16.6,A Mishra,SL Malinga,JP Duminy,0,0,0,1,A Mishra,caught,JEC Franklin
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,17,17.1,DW Steyn,MM Patel,JP Duminy,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,17,17.2,DW Steyn,MM Patel,JP Duminy,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,17,17.3,JP Duminy,MM Patel,DW Steyn,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,17,17.4,JP Duminy,MM Patel,DW Steyn,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,17,17.5,JP Duminy,MM Patel,DW Steyn,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,17,17.6,JP Duminy,MM Patel,DW Steyn,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,17,17.7,DW Steyn,MM Patel,JP Duminy,2,0,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,18,18.1,JP Duminy,SL Malinga,DW Steyn,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,18,18.2,DW Steyn,SL Malinga,JP Duminy,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,18,18.3,DW Steyn,SL Malinga,JP Duminy,0,0,0,1,DW Steyn,caught and bowled,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Deccan Chargers,1,False,18,18.4,V Pratap Singh,SL Malinga,JP Duminy,0,0,0,1,V Pratap Singh,caught,RG Sharma
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,0,0.1,RE Levi,DW Steyn,SR Tendulkar,0,0,0,1,RE Levi,bowled,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,0,0.2,RG Sharma,DW Steyn,SR Tendulkar,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,0,0.3,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,0,0.4,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,0,0.5,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,0,0.6,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,0,0.7,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,V Pratap Singh,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,V Pratap Singh,RG Sharma,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,V Pratap Singh,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,1,1.4,SR Tendulkar,V Pratap Singh,RG Sharma,3,0,3,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,1,1.5,RG Sharma,V Pratap Singh,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,1,1.6,RG Sharma,V Pratap Singh,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,1,1.7,RG Sharma,V Pratap Singh,SR Tendulkar,2,0,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,2,2.1,SR Tendulkar,DW Steyn,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,2,2.2,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,2,2.3,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,2,2.4,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,2,2.5,RG Sharma,DW Steyn,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,2,2.6,RG Sharma,DW Steyn,SR Tendulkar,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,3,3.1,RG Sharma,V Pratap Singh,SR Tendulkar,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,3,3.2,RG Sharma,V Pratap Singh,SR Tendulkar,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,3,3.3,SR Tendulkar,V Pratap Singh,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,3,3.4,SR Tendulkar,V Pratap Singh,RG Sharma,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,3,3.5,RG Sharma,V Pratap Singh,SR Tendulkar,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,3,3.6,RG Sharma,V Pratap Singh,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,4,4.1,SR Tendulkar,DT Christian,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,DT Christian,RG Sharma,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,4,4.3,SR Tendulkar,DT Christian,RG Sharma,2,0,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,4,4.4,SR Tendulkar,DT Christian,RG Sharma,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,4,4.5,SR Tendulkar,DT Christian,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,4,4.6,SR Tendulkar,DT Christian,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,4,4.7,RG Sharma,DT Christian,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,5,5.1,SR Tendulkar,V Pratap Singh,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,5,5.2,RG Sharma,V Pratap Singh,SR Tendulkar,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,5,5.3,RG Sharma,V Pratap Singh,SR Tendulkar,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,5,5.4,SR Tendulkar,V Pratap Singh,RG Sharma,2,0,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,5,5.5,SR Tendulkar,V Pratap Singh,RG Sharma,0,0,0,1,SR Tendulkar,caught,DT Christian
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,5,5.6,KD Karthik,V Pratap Singh,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,6,6.1,RG Sharma,DT Christian,KD Karthik,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,6,6.2,RG Sharma,DT Christian,KD Karthik,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,6,6.3,KD Karthik,DT Christian,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,6,6.4,KD Karthik,DT Christian,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,6,6.5,RG Sharma,DT Christian,KD Karthik,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,6,6.6,RG Sharma,DT Christian,KD Karthik,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,6,6.7,RG Sharma,DT Christian,KD Karthik,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,7,7.1,RG Sharma,V Pratap Singh,KD Karthik,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,7,7.2,KD Karthik,V Pratap Singh,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,7,7.3,RG Sharma,V Pratap Singh,KD Karthik,6,0,6,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,7,7.4,RG Sharma,V Pratap Singh,KD Karthik,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,7,7.5,RG Sharma,V Pratap Singh,KD Karthik,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,7,7.6,KD Karthik,V Pratap Singh,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.1,RG Sharma,DW Steyn,KD Karthik,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.2,RG Sharma,DW Steyn,KD Karthik,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.3,KD Karthik,DW Steyn,RG Sharma,0,0,0,1,KD Karthik,caught,PA Patel
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.4,JEC Franklin,DW Steyn,RG Sharma,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.5,JEC Franklin,DW Steyn,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.6,JEC Franklin,DW Steyn,RG Sharma,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.7,JEC Franklin,DW Steyn,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,8,8.8,JEC Franklin,DW Steyn,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,9,9.1,RG Sharma,A Mishra,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,9,9.2,RG Sharma,A Mishra,JEC Franklin,2,0,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,9,9.3,RG Sharma,A Mishra,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,9,9.4,JEC Franklin,A Mishra,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,9,9.5,JEC Franklin,A Mishra,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,9,9.6,RG Sharma,A Mishra,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,10,10.1,RG Sharma,A Ashish Reddy,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,10,10.2,RG Sharma,A Ashish Reddy,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,10,10.3,RG Sharma,A Ashish Reddy,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,10,10.4,RG Sharma,A Ashish Reddy,JEC Franklin,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,10,10.5,RG Sharma,A Ashish Reddy,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,10,10.6,JEC Franklin,A Ashish Reddy,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,11,11.1,RG Sharma,A Mishra,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,11,11.2,JEC Franklin,A Mishra,RG Sharma,2,0,2,0,,,
