file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,13,13.3,SE Marsh,DS Kulkarni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,13,13.4,HM Amla,DS Kulkarni,SE Marsh,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,13,13.5,HM Amla,DS Kulkarni,SE Marsh,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,13,13.6,HM Amla,DS Kulkarni,SE Marsh,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,14,14.1,SE Marsh,Basil Thampi,HM Amla,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,14,14.2,SE Marsh,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,14,14.3,HM Amla,Basil Thampi,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,14,14.4,SE Marsh,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,14,14.5,HM Amla,Basil Thampi,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,14,14.6,SE Marsh,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,15,15.1,SE Marsh,DS Kulkarni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,15,15.2,HM Amla,DS Kulkarni,SE Marsh,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,15,15.3,HM Amla,DS Kulkarni,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,15,15.4,SE Marsh,DS Kulkarni,HM Amla,0,0,0,1,SE Marsh,caught,AJ Finch
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,15,15.5,HM Amla,DS Kulkarni,GJ Maxwell,6,0,6,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,15,15.6,HM Amla,DS Kulkarni,GJ Maxwell,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,16,16.1,GJ Maxwell,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,16,16.2,HM Amla,Basil Thampi,GJ Maxwell,6,0,6,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,16,16.3,HM Amla,Basil Thampi,GJ Maxwell,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,16,16.4,GJ Maxwell,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,16,16.5,HM Amla,Basil Thampi,GJ Maxwell,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,16,16.6,HM Amla,Basil Thampi,GJ Maxwell,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,17,17.1,GJ Maxwell,JP Faulkner,HM Amla,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,17,17.2,GJ Maxwell,JP Faulkner,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,17,17.3,HM Amla,JP Faulkner,GJ Maxwell,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,17,17.4,HM Amla,JP Faulkner,GJ Maxwell,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,17,17.5,GJ Maxwell,JP Faulkner,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,17,17.6,HM Amla,JP Faulkner,GJ Maxwell,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,18,18.1,GJ Maxwell,PJ Sangwan,HM Amla,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,18,18.2,GJ Maxwell,PJ Sangwan,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,18,18.3,HM Amla,PJ Sangwan,GJ Maxwell,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,18,18.4,GJ Maxwell,PJ Sangwan,HM Amla,6,0,6,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,18,18.5,GJ Maxwell,PJ Sangwan,HM Amla,6,0,6,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,18,18.6,GJ Maxwell,PJ Sangwan,HM Amla,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,19,19.1,HM Amla,Basil Thampi,GJ Maxwell,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,19,19.2,HM Amla,Basil Thampi,GJ Maxwell,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,19,19.3,GJ Maxwell,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,19,19.4,HM Amla,Basil Thampi,GJ Maxwell,6,0,6,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,19,19.5,HM Amla,Basil Thampi,GJ Maxwell,0,0,0,1,HM Amla,lbw,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,19,19.6,AR Patel,Basil Thampi,GJ Maxwell,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.1,DR Smith,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.2,Ishan Kishan,Sandeep Sharma,DR Smith,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.3,Ishan Kishan,Sandeep Sharma,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.4,DR Smith,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.5,DR Smith,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.6,Ishan Kishan,Sandeep Sharma,DR Smith,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.1,DR Smith,MM Sharma,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.2,DR Smith,MM Sharma,Ishan Kishan,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.3,DR Smith,MM Sharma,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.4,DR Smith,MM Sharma,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.5,Ishan Kishan,MM Sharma,DR Smith,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.6,Ishan Kishan,MM Sharma,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.1,Ishan Kishan,Sandeep Sharma,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.2,DR Smith,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.3,DR Smith,Sandeep Sharma,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.4,DR Smith,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.5,DR Smith,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.6,DR Smith,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.1,DR Smith,VR Aaron,Ishan Kishan,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.2,DR Smith,VR Aaron,Ishan Kishan,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.3,DR Smith,VR Aaron,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.4,DR Smith,VR Aaron,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.5,DR Smith,VR Aaron,Ishan Kishan,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.6,DR Smith,VR Aaron,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.1,DR Smith,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.2,Ishan Kishan,Sandeep Sharma,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.3,DR Smith,Sandeep Sharma,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.4,DR Smith,Sandeep Sharma,Ishan Kishan,0,1,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.5,Ishan Kishan,Sandeep Sharma,DR Smith,0,1,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.6,Ishan Kishan,Sandeep Sharma,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.7,DR Smith,Sandeep Sharma,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.1,Ishan Kishan,MM Sharma,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.2,DR Smith,MM Sharma,Ishan Kishan,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.3,DR Smith,MM Sharma,Ishan Kishan,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.4,DR Smith,MM Sharma,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.5,Ishan Kishan,MM Sharma,DR Smith,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.6,Ishan Kishan,MM Sharma,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.1,Ishan Kishan,AR Patel,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.2,DR Smith,AR Patel,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.3,Ishan Kishan,AR Patel,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.4,DR Smith,AR Patel,Ishan Kishan,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.5,Ishan Kishan,AR Patel,DR Smith,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.6,DR Smith,AR Patel,Ishan Kishan,6,0,6,0,,,
