file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,14,14.3,RE van der Merwe,RA Jadeja,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,14,14.4,D du Preez,RA Jadeja,RE van der Merwe,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,14,14.5,D du Preez,RA Jadeja,RE van der Merwe,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,14,14.6,D du Preez,RA Jadeja,RE van der Merwe,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,15,15.1,RE van der Merwe,AS Raut,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,15,15.2,D du Preez,AS Raut,RE van der Merwe,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,15,15.3,D du Preez,AS Raut,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,15,15.4,RE van der Merwe,AS Raut,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,15,15.5,D du Preez,AS Raut,RE van der Merwe,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,15,15.6,D du Preez,AS Raut,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,16,16.1,D du Preez,A Singh,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,16,16.2,RE van der Merwe,A Singh,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,16,16.3,D du Preez,A Singh,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,16,16.4,RE van der Merwe,A Singh,D du Preez,0,0,0,1,RE van der Merwe,bowled,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,16,16.5,P Kumar,A Singh,D du Preez,6,0,6,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,16,16.6,P Kumar,A Singh,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,17,17.1,P Kumar,M Morkel,D du Preez,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,17,17.2,P Kumar,M Morkel,D du Preez,0,0,0,1,P Kumar,run out,M Morkel
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,17,17.3,R Vinay Kumar,M Morkel,D du Preez,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,17,17.4,R Vinay Kumar,M Morkel,D du Preez,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,17,17.5,R Vinay Kumar,M Morkel,D du Preez,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,17,17.6,R Vinay Kumar,M Morkel,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,18,18.1,R Vinay Kumar,SK Warne,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,18,18.2,D du Preez,SK Warne,R Vinay Kumar,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,18,18.3,R Vinay Kumar,SK Warne,D du Preez,6,0,6,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,18,18.4,R Vinay Kumar,SK Warne,D du Preez,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,18,18.5,R Vinay Kumar,SK Warne,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,18,18.6,D du Preez,SK Warne,R Vinay Kumar,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,19,19.1,R Vinay Kumar,A Singh,D du Preez,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,19,19.2,D du Preez,A Singh,R Vinay Kumar,0,0,0,1,D du Preez,caught,NK Patel
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,19,19.3,R Vinay Kumar,A Singh,A Kumble,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,19,19.4,R Vinay Kumar,A Singh,A Kumble,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,19,19.5,R Vinay Kumar,A Singh,A Kumble,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,19,19.6,R Vinay Kumar,A Singh,A Kumble,0,0,0,1,R Vinay Kumar,bowled,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,0,0.1,GC Smith,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,0,0.2,GC Smith,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,0,0.3,GC Smith,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,0,0.4,GC Smith,P Kumar,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,0,0.5,NV Ojha,P Kumar,GC Smith,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,0,0.6,NV Ojha,P Kumar,GC Smith,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,1,1.1,NV Ojha,JH Kallis,GC Smith,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,1,1.2,NV Ojha,JH Kallis,GC Smith,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,1,1.3,NV Ojha,JH Kallis,GC Smith,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,1,1.4,GC Smith,JH Kallis,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,1,1.5,GC Smith,JH Kallis,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,1,1.6,GC Smith,JH Kallis,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,2,2.1,GC Smith,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,2,2.2,GC Smith,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,2,2.3,GC Smith,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,2,2.4,GC Smith,P Kumar,NV Ojha,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,2,2.5,GC Smith,P Kumar,NV Ojha,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,2,2.6,GC Smith,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,3,3.1,NV Ojha,JH Kallis,GC Smith,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,3,3.2,NV Ojha,JH Kallis,GC Smith,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,3,3.3,NV Ojha,JH Kallis,GC Smith,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,3,3.4,NV Ojha,JH Kallis,GC Smith,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,3,3.5,NV Ojha,JH Kallis,GC Smith,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,3,3.6,GC Smith,JH Kallis,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,4,4.1,NV Ojha,D du Preez,GC Smith,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,4,4.2,GC Smith,D du Preez,NV Ojha,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,4,4.3,GC Smith,D du Preez,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,4,4.4,GC Smith,D du Preez,NV Ojha,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,4,4.5,GC Smith,D du Preez,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,4,4.6,GC Smith,D du Preez,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,5,5.1,GC Smith,JH Kallis,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,5,5.2,GC Smith,JH Kallis,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,5,5.3,NV Ojha,JH Kallis,GC Smith,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,5,5.4,GC Smith,JH Kallis,NV Ojha,0,0,0,1,GC Smith,bowled,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,5,5.5,LA Carseldine,JH Kallis,NV Ojha,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,5,5.6,LA Carseldine,JH Kallis,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,6,6.1,NV Ojha,A Kumble,LA Carseldine,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,6,6.2,LA Carseldine,A Kumble,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,6,6.3,LA Carseldine,A Kumble,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,6,6.4,NV Ojha,A Kumble,LA Carseldine,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,6,6.5,NV Ojha,A Kumble,LA Carseldine,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,6,6.6,NV Ojha,A Kumble,LA Carseldine,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,7,7.1,LA Carseldine,D du Preez,NV Ojha,3,0,3,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,7,7.2,NV Ojha,D du Preez,LA Carseldine,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,7,7.3,NV Ojha,D du Preez,LA Carseldine,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,7,7.4,NV Ojha,D du Preez,LA Carseldine,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,7,7.5,LA Carseldine,D du Preez,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,7,7.6,NV Ojha,D du Preez,LA Carseldine,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,8,8.1,NV Ojha,A Kumble,LA Carseldine,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,8,8.2,NV Ojha,A Kumble,LA Carseldine,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,8,8.3,LA Carseldine,A Kumble,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,8,8.4,LA Carseldine,A Kumble,NV Ojha,0,0,0,1,LA Carseldine,run out,V Kohli
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,8,8.5,YK Pathan,A Kumble,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,8,8.6,YK Pathan,A Kumble,NV Ojha,3,0,3,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,9,9.1,YK Pathan,RE van der Merwe,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,9,9.2,NV Ojha,RE van der Merwe,YK Pathan,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,9,9.3,NV Ojha,RE van der Merwe,YK Pathan,6,0,6,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,9,9.4,NV Ojha,RE van der Merwe,YK Pathan,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,9,9.5,YK Pathan,RE van der Merwe,NV Ojha,2,0,2,0,,,
