file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,15,15.2,AD Mathews,M Morkel,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,15,15.3,LJ Wright,M Morkel,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,15,15.4,AD Mathews,M Morkel,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,15,15.5,LJ Wright,M Morkel,AD Mathews,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,15,15.6,LJ Wright,M Morkel,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,16,16.1,LJ Wright,UT Yadav,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,16,16.2,AD Mathews,UT Yadav,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,16,16.3,LJ Wright,UT Yadav,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,16,16.4,AD Mathews,UT Yadav,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,16,16.5,LJ Wright,UT Yadav,AD Mathews,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,16,16.6,LJ Wright,UT Yadav,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,17,17.1,LJ Wright,M Morkel,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,17,17.2,AD Mathews,M Morkel,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,17,17.3,LJ Wright,M Morkel,AD Mathews,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,17,17.4,LJ Wright,M Morkel,AD Mathews,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,17,17.5,LJ Wright,M Morkel,AD Mathews,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,17,17.6,LJ Wright,M Morkel,AD Mathews,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,18,18.1,AD Mathews,UT Yadav,LJ Wright,6,0,6,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,18,18.2,AD Mathews,UT Yadav,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,18,18.3,LJ Wright,UT Yadav,AD Mathews,6,0,6,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,18,18.4,LJ Wright,UT Yadav,AD Mathews,4,1,5,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,18,18.5,LJ Wright,UT Yadav,AD Mathews,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,18,18.6,LJ Wright,UT Yadav,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,18,18.7,AD Mathews,UT Yadav,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,19,19.1,AD Mathews,S Kaul,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,19,19.2,LJ Wright,S Kaul,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,19,19.3,AD Mathews,S Kaul,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,19,19.4,LJ Wright,S Kaul,AD Mathews,0,0,0,1,LJ Wright,caught,V Sehwag
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,19,19.5,AD Mathews,S Kaul,RV Gomez,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,19,19.6,RV Gomez,S Kaul,AD Mathews,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,WD Parnell,DA Warner,0,5,5,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.2,DPMD Jayawardene,WD Parnell,DA Warner,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.3,DA Warner,WD Parnell,DPMD Jayawardene,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.4,DA Warner,WD Parnell,DPMD Jayawardene,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.5,DPMD Jayawardene,WD Parnell,DA Warner,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.6,DPMD Jayawardene,WD Parnell,DA Warner,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.7,DPMD Jayawardene,WD Parnell,DA Warner,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,0,0.8,DPMD Jayawardene,WD Parnell,DA Warner,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,1,1.1,DA Warner,B Kumar,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,1,1.2,DA Warner,B Kumar,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,1,1.3,DA Warner,B Kumar,DPMD Jayawardene,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,1,1.4,DPMD Jayawardene,B Kumar,DA Warner,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,1,1.5,DPMD Jayawardene,B Kumar,DA Warner,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,1,1.6,DPMD Jayawardene,B Kumar,DA Warner,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,2,2.1,DA Warner,WD Parnell,DPMD Jayawardene,0,0,0,1,DA Warner,caught,RV Uthappa
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,2,2.2,B Chipli,WD Parnell,DPMD Jayawardene,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,2,2.3,B Chipli,WD Parnell,DPMD Jayawardene,6,0,6,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,2,2.4,B Chipli,WD Parnell,DPMD Jayawardene,0,4,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,2,2.5,B Chipli,WD Parnell,DPMD Jayawardene,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,2,2.6,DPMD Jayawardene,WD Parnell,B Chipli,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,2,2.7,DPMD Jayawardene,WD Parnell,B Chipli,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,3,3.1,B Chipli,AB Dinda,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,3,3.2,B Chipli,AB Dinda,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,3,3.3,B Chipli,AB Dinda,DPMD Jayawardene,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,3,3.4,B Chipli,AB Dinda,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,3,3.5,B Chipli,AB Dinda,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,3,3.6,B Chipli,AB Dinda,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,4,4.1,DPMD Jayawardene,AG Murtaza,B Chipli,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,4,4.2,B Chipli,AG Murtaza,DPMD Jayawardene,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,4,4.3,B Chipli,AG Murtaza,DPMD Jayawardene,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,4,4.4,B Chipli,AG Murtaza,DPMD Jayawardene,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,4,4.5,DPMD Jayawardene,AG Murtaza,B Chipli,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,4,4.6,DPMD Jayawardene,AG Murtaza,B Chipli,0,0,0,1,DPMD Jayawardene,caught,LJ Wright
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,4,4.7,V Sehwag,AG Murtaza,B Chipli,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,5,5.1,B Chipli,B Kumar,V Sehwag,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,B Kumar,B Chipli,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,B Kumar,B Chipli,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,B Kumar,B Chipli,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,5,5.5,B Chipli,B Kumar,V Sehwag,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,B Kumar,B Chipli,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,6,6.1,B Chipli,Yuvraj Singh,V Sehwag,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,Yuvraj Singh,B Chipli,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,Yuvraj Singh,B Chipli,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,6,6.4,B Chipli,Yuvraj Singh,V Sehwag,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,6,6.5,B Chipli,Yuvraj Singh,V Sehwag,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,6,6.6,V Sehwag,Yuvraj Singh,B Chipli,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,7,7.1,V Sehwag,AG Murtaza,B Chipli,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,7,7.2,V Sehwag,AG Murtaza,B Chipli,0,0,0,1,V Sehwag,caught,RV Gomez
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,7,7.3,B Chipli,AG Murtaza,BJ Rohrer,0,0,0,1,B Chipli,lbw,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,7,7.4,IK Pathan,AG Murtaza,BJ Rohrer,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,7,7.5,BJ Rohrer,AG Murtaza,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,7,7.6,IK Pathan,AG Murtaza,BJ Rohrer,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,8,8.1,BJ Rohrer,AD Mathews,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,8,8.2,BJ Rohrer,AD Mathews,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,8,8.3,BJ Rohrer,AD Mathews,IK Pathan,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,8,8.4,BJ Rohrer,AD Mathews,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,8,8.5,BJ Rohrer,AD Mathews,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,8,8.6,IK Pathan,AD Mathews,BJ Rohrer,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,9,9.1,BJ Rohrer,AB Dinda,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,9,9.2,IK Pathan,AB Dinda,BJ Rohrer,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,9,9.3,BJ Rohrer,AB Dinda,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,9,9.4,BJ Rohrer,AB Dinda,IK Pathan,0,0,0,1,BJ Rohrer,bowled,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,9,9.5,CM Gautam,AB Dinda,IK Pathan,0,0,0,0,,,
