file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,14,14.3,A Symonds,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,14,14.4,Y Venugopal Rao,PP Chawla,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,14,14.5,A Symonds,PP Chawla,Y Venugopal Rao,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,14,14.6,A Symonds,PP Chawla,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,15,15.1,Y Venugopal Rao,IK Pathan,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,15,15.2,A Symonds,IK Pathan,Y Venugopal Rao,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,15,15.3,A Symonds,IK Pathan,Y Venugopal Rao,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,15,15.4,A Symonds,IK Pathan,Y Venugopal Rao,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,15,15.5,A Symonds,IK Pathan,Y Venugopal Rao,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,15,15.6,Y Venugopal Rao,IK Pathan,A Symonds,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,16,16.1,Y Venugopal Rao,S Sreesanth,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,16,16.2,A Symonds,S Sreesanth,Y Venugopal Rao,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,16,16.3,A Symonds,S Sreesanth,Y Venugopal Rao,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,16,16.4,A Symonds,S Sreesanth,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,16,16.5,A Symonds,S Sreesanth,Y Venugopal Rao,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,16,16.6,A Symonds,S Sreesanth,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,17,17.1,A Symonds,WA Mota,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,17,17.2,A Symonds,WA Mota,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,17,17.3,A Symonds,WA Mota,Y Venugopal Rao,1,1,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,17,17.4,Y Venugopal Rao,WA Mota,A Symonds,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,17,17.5,Y Venugopal Rao,WA Mota,A Symonds,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,17,17.6,Y Venugopal Rao,WA Mota,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,17,17.7,A Symonds,WA Mota,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,18,18.1,Y Venugopal Rao,B Lee,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,18,18.2,Y Venugopal Rao,B Lee,A Symonds,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,18,18.3,Y Venugopal Rao,B Lee,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,18,18.4,A Symonds,B Lee,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,18,18.5,A Symonds,B Lee,Y Venugopal Rao,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,18,18.6,A Symonds,B Lee,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,18,18.7,Y Venugopal Rao,B Lee,A Symonds,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,19,19.1,A Symonds,IK Pathan,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,19,19.2,Y Venugopal Rao,IK Pathan,A Symonds,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,19,19.3,Y Venugopal Rao,IK Pathan,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,19,19.4,A Symonds,IK Pathan,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,19,19.5,A Symonds,IK Pathan,Y Venugopal Rao,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,19,19.6,A Symonds,IK Pathan,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,19,19.7,Y Venugopal Rao,IK Pathan,A Symonds,1,0,1,1,Y Venugopal Rao,run out,SM Katich
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,0,0.1,S Sohal,RJ Harris,SM Katich,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,0,0.2,S Sohal,RJ Harris,SM Katich,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,0,0.3,SM Katich,RJ Harris,S Sohal,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,0,0.4,SM Katich,RJ Harris,S Sohal,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,0,0.5,SM Katich,RJ Harris,S Sohal,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,0,0.6,S Sohal,RJ Harris,SM Katich,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,0,0.7,S Sohal,RJ Harris,SM Katich,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,1,1.1,S Sohal,RP Singh,SM Katich,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,1,1.2,S Sohal,RP Singh,SM Katich,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,1,1.3,S Sohal,RP Singh,SM Katich,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,1,1.4,S Sohal,RP Singh,SM Katich,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,1,1.5,SM Katich,RP Singh,S Sohal,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,1,1.6,S Sohal,RP Singh,SM Katich,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.1,SM Katich,Shoaib Ahmed,S Sohal,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.2,S Sohal,Shoaib Ahmed,SM Katich,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.3,S Sohal,Shoaib Ahmed,SM Katich,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.4,SM Katich,Shoaib Ahmed,S Sohal,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.5,SM Katich,Shoaib Ahmed,S Sohal,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.6,S Sohal,Shoaib Ahmed,SM Katich,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.1,SM Katich,RJ Harris,S Sohal,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.2,S Sohal,RJ Harris,SM Katich,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.3,S Sohal,RJ Harris,SM Katich,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.4,S Sohal,RJ Harris,SM Katich,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.5,S Sohal,RJ Harris,SM Katich,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.6,S Sohal,RJ Harris,SM Katich,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.1,SM Katich,RG Sharma,S Sohal,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.2,SM Katich,RG Sharma,S Sohal,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.3,S Sohal,RG Sharma,SM Katich,0,0,0,1,S Sohal,caught,Y Venugopal Rao
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.4,KC Sangakkara,RG Sharma,SM Katich,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.5,SM Katich,RG Sharma,KC Sangakkara,0,0,0,1,SM Katich,caught,Y Venugopal Rao
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.6,Yuvraj Singh,RG Sharma,KC Sangakkara,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.1,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.2,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.3,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.4,Yuvraj Singh,Y Venugopal Rao,KC Sangakkara,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.5,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.6,Yuvraj Singh,Y Venugopal Rao,KC Sangakkara,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.1,KC Sangakkara,RG Sharma,Yuvraj Singh,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.2,KC Sangakkara,RG Sharma,Yuvraj Singh,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.3,Yuvraj Singh,RG Sharma,KC Sangakkara,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.4,KC Sangakkara,RG Sharma,Yuvraj Singh,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.5,Yuvraj Singh,RG Sharma,KC Sangakkara,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.6,Yuvraj Singh,RG Sharma,KC Sangakkara,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.1,KC Sangakkara,TL Suman,Yuvraj Singh,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.2,KC Sangakkara,TL Suman,Yuvraj Singh,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.3,KC Sangakkara,TL Suman,Yuvraj Singh,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.4,KC Sangakkara,TL Suman,Yuvraj Singh,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.5,Yuvraj Singh,TL Suman,KC Sangakkara,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.6,Yuvraj Singh,TL Suman,KC Sangakkara,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,8,8.1,Yuvraj Singh,A Symonds,KC Sangakkara,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,8,8.2,Yuvraj Singh,A Symonds,KC Sangakkara,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,8,8.3,KC Sangakkara,A Symonds,Yuvraj Singh,1,0,1,0,,,
