file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.6,SPD Smith,M Ashwin,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,8,8.1,SPD Smith,JDS Neesham,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,8,8.2,SV Samson,JDS Neesham,SPD Smith,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,8,8.3,SV Samson,JDS Neesham,SPD Smith,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,8,8.4,SPD Smith,JDS Neesham,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,8,8.5,SV Samson,JDS Neesham,SPD Smith,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,8,8.6,SPD Smith,JDS Neesham,SV Samson,0,0,0,1,SPD Smith,caught,Mohammed Shami
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,9,9.1,R Tewatia,GJ Maxwell,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,9,9.2,R Tewatia,GJ Maxwell,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,9,9.3,SV Samson,GJ Maxwell,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,9,9.4,R Tewatia,GJ Maxwell,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,9,9.5,R Tewatia,GJ Maxwell,SV Samson,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,9,9.6,SV Samson,GJ Maxwell,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,10,10.1,SV Samson,JDS Neesham,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,10,10.2,R Tewatia,JDS Neesham,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,10,10.3,R Tewatia,JDS Neesham,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,10,10.4,SV Samson,JDS Neesham,R Tewatia,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,10,10.5,SV Samson,JDS Neesham,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,10,10.6,R Tewatia,JDS Neesham,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,11,11.1,R Tewatia,GJ Maxwell,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,11,11.2,SV Samson,GJ Maxwell,R Tewatia,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,11,11.3,R Tewatia,GJ Maxwell,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,11,11.4,SV Samson,GJ Maxwell,R Tewatia,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,11,11.5,SV Samson,GJ Maxwell,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,11,11.6,R Tewatia,GJ Maxwell,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,12,12.1,SV Samson,Ravi Bishnoi,R Tewatia,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,12,12.2,SV Samson,Ravi Bishnoi,R Tewatia,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,12,12.3,SV Samson,Ravi Bishnoi,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,12,12.4,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,12,12.5,R Tewatia,Ravi Bishnoi,SV Samson,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,12,12.6,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,12,12.7,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,13,13.1,SV Samson,JDS Neesham,R Tewatia,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,13,13.2,SV Samson,JDS Neesham,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,13,13.3,R Tewatia,JDS Neesham,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,13,13.4,R Tewatia,JDS Neesham,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,13,13.5,SV Samson,JDS Neesham,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,13,13.6,R Tewatia,JDS Neesham,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,14,14.1,R Tewatia,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,14,14.2,SV Samson,Ravi Bishnoi,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,14,14.3,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,14,14.4,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,14,14.5,R Tewatia,Ravi Bishnoi,SV Samson,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,14,14.6,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,15,15.1,SV Samson,GJ Maxwell,R Tewatia,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,15,15.2,SV Samson,GJ Maxwell,R Tewatia,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,15,15.3,SV Samson,GJ Maxwell,R Tewatia,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,15,15.4,SV Samson,GJ Maxwell,R Tewatia,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,15,15.5,SV Samson,GJ Maxwell,R Tewatia,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,15,15.6,SV Samson,GJ Maxwell,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,16,16.1,SV Samson,Mohammed Shami,R Tewatia,0,0,0,1,SV Samson,caught,KL Rahul
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,16,16.2,RV Uthappa,Mohammed Shami,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,16,16.3,R Tewatia,Mohammed Shami,RV Uthappa,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,16,16.4,R Tewatia,Mohammed Shami,RV Uthappa,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,16,16.5,RV Uthappa,Mohammed Shami,R Tewatia,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,16,16.6,RV Uthappa,Mohammed Shami,R Tewatia,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,17,17.1,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,17,17.2,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,17,17.3,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,17,17.4,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,17,17.5,R Tewatia,SS Cottrell,RV Uthappa,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,17,17.6,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,18,18.1,RV Uthappa,Mohammed Shami,R Tewatia,0,0,0,1,RV Uthappa,caught,N Pooran
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,18,18.2,JC Archer,Mohammed Shami,R Tewatia,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,18,18.3,JC Archer,Mohammed Shami,R Tewatia,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,18,18.4,JC Archer,Mohammed Shami,R Tewatia,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,18,18.5,R Tewatia,Mohammed Shami,JC Archer,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,18,18.6,R Tewatia,Mohammed Shami,JC Archer,0,0,0,1,R Tewatia,caught,MA Agarwal
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,19,19.1,R Parag,M Ashwin,JC Archer,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,19,19.2,R Parag,M Ashwin,JC Archer,0,0,0,1,R Parag,bowled,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,19,19.3,TK Curran,M Ashwin,JC Archer,4,0,4,0,,,
