file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.3,PP Shaw,MM Ali,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.4,S Dhawan,MM Ali,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.5,S Dhawan,MM Ali,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.6,PP Shaw,MM Ali,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,10,10.1,S Dhawan,SN Thakur,PP Shaw,2,0,2,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,10,10.2,S Dhawan,SN Thakur,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,10,10.3,PP Shaw,SN Thakur,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,10,10.4,PP Shaw,SN Thakur,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,10,10.5,S Dhawan,SN Thakur,PP Shaw,2,0,2,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,10,10.6,S Dhawan,SN Thakur,PP Shaw,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,11,11.1,PP Shaw,DJ Bravo,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,11,11.2,S Dhawan,DJ Bravo,PP Shaw,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,11,11.3,S Dhawan,DJ Bravo,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,11,11.4,PP Shaw,DJ Bravo,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,11,11.5,PP Shaw,DJ Bravo,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,11,11.6,S Dhawan,DJ Bravo,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,12,12.1,S Dhawan,MM Ali,PP Shaw,0,1,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,12,12.2,S Dhawan,MM Ali,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,12,12.3,PP Shaw,MM Ali,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,12,12.4,S Dhawan,MM Ali,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,12,12.5,PP Shaw,MM Ali,S Dhawan,6,0,6,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,12,12.6,PP Shaw,MM Ali,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,12,12.7,PP Shaw,MM Ali,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,13,13.1,PP Shaw,DJ Bravo,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,13,13.2,S Dhawan,DJ Bravo,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,13,13.3,PP Shaw,DJ Bravo,S Dhawan,0,0,0,1,PP Shaw,caught,MM Ali
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,13,13.4,S Dhawan,DJ Bravo,RR Pant,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,13,13.5,RR Pant,DJ Bravo,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,13,13.6,RR Pant,DJ Bravo,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,14,14.1,S Dhawan,DL Chahar,RR Pant,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,14,14.2,S Dhawan,DL Chahar,RR Pant,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,14,14.3,RR Pant,DL Chahar,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,14,14.4,RR Pant,DL Chahar,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,14,14.5,S Dhawan,DL Chahar,RR Pant,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,14,14.6,RR Pant,DL Chahar,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,15,15.1,RR Pant,DJ Bravo,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,15,15.2,RR Pant,DJ Bravo,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,15,15.3,S Dhawan,DJ Bravo,RR Pant,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,15,15.4,S Dhawan,DJ Bravo,RR Pant,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,15,15.5,S Dhawan,DJ Bravo,RR Pant,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,15,15.6,RR Pant,DJ Bravo,S Dhawan,0,1,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,15,15.7,RR Pant,DJ Bravo,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.1,S Dhawan,SN Thakur,RR Pant,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.2,S Dhawan,SN Thakur,RR Pant,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.3,S Dhawan,SN Thakur,RR Pant,0,1,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.4,S Dhawan,SN Thakur,RR Pant,0,0,0,1,S Dhawan,lbw,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.5,MP Stoinis,SN Thakur,RR Pant,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.6,MP Stoinis,SN Thakur,RR Pant,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.7,MP Stoinis,SN Thakur,RR Pant,0,1,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,16,16.8,MP Stoinis,SN Thakur,RR Pant,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,17,17.1,RR Pant,DJ Bravo,MP Stoinis,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,17,17.2,MP Stoinis,DJ Bravo,RR Pant,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,17,17.3,RR Pant,DJ Bravo,MP Stoinis,2,0,2,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,17,17.4,RR Pant,DJ Bravo,MP Stoinis,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,17,17.5,MP Stoinis,DJ Bravo,RR Pant,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,17,17.6,MP Stoinis,DJ Bravo,RR Pant,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,18,18.1,MP Stoinis,SN Thakur,RR Pant,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,18,18.2,MP Stoinis,SN Thakur,RR Pant,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,18,18.3,MP Stoinis,SN Thakur,RR Pant,0,0,0,1,MP Stoinis,caught,SM Curran
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,18,18.4,RR Pant,SN Thakur,SO Hetmyer,4,0,4,0,,,
