file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,6,6.4,YBK Jaiswal,Ravi Bishnoi,V Suryavanshi,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,6,6.5,YBK Jaiswal,Ravi Bishnoi,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,6,6.6,V Suryavanshi,Ravi Bishnoi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,7,7.1,YBK Jaiswal,DS Rathi,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,7,7.2,V Suryavanshi,DS Rathi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,7,7.3,YBK Jaiswal,DS Rathi,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,7,7.4,YBK Jaiswal,DS Rathi,V Suryavanshi,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,7,7.5,YBK Jaiswal,DS Rathi,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,7,7.6,V Suryavanshi,DS Rathi,YBK Jaiswal,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,8,8.1,YBK Jaiswal,AK Markram,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,8,8.2,V Suryavanshi,AK Markram,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,8,8.3,YBK Jaiswal,AK Markram,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,8,8.4,V Suryavanshi,AK Markram,YBK Jaiswal,0,0,0,1,V Suryavanshi,stumped,RR Pant
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,8,8.5,N Rana,AK Markram,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,8,8.6,N Rana,AK Markram,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,9,9.1,N Rana,SN Thakur,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,9,9.2,N Rana,SN Thakur,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,9,9.3,YBK Jaiswal,SN Thakur,N Rana,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,9,9.4,N Rana,SN Thakur,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,9,9.5,N Rana,SN Thakur,YBK Jaiswal,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,9,9.6,N Rana,SN Thakur,YBK Jaiswal,0,0,0,1,N Rana,caught,Avesh Khan
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,10,10.1,YBK Jaiswal,Ravi Bishnoi,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,10,10.2,R Parag,Ravi Bishnoi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,10,10.3,YBK Jaiswal,Ravi Bishnoi,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,10,10.4,R Parag,Ravi Bishnoi,YBK Jaiswal,0,1,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,10,10.5,R Parag,Ravi Bishnoi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,10,10.6,R Parag,Ravi Bishnoi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,10,10.7,R Parag,Ravi Bishnoi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,11,11.1,R Parag,Prince Yadav,YBK Jaiswal,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,11,11.2,R Parag,Prince Yadav,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,11,11.3,YBK Jaiswal,Prince Yadav,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,11,11.4,R Parag,Prince Yadav,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,11,11.5,R Parag,Prince Yadav,YBK Jaiswal,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,11,11.6,R Parag,Prince Yadav,YBK Jaiswal,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,12,12.1,YBK Jaiswal,DS Rathi,R Parag,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,12,12.2,YBK Jaiswal,DS Rathi,R Parag,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,12,12.3,YBK Jaiswal,DS Rathi,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,12,12.4,R Parag,DS Rathi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,12,12.5,YBK Jaiswal,DS Rathi,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,12,12.6,R Parag,DS Rathi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,13,13.1,YBK Jaiswal,Ravi Bishnoi,R Parag,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,13,13.2,YBK Jaiswal,Ravi Bishnoi,R Parag,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,13,13.3,YBK Jaiswal,Ravi Bishnoi,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,13,13.4,R Parag,Ravi Bishnoi,YBK Jaiswal,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,13,13.5,R Parag,Ravi Bishnoi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,13,13.6,YBK Jaiswal,Ravi Bishnoi,R Parag,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,14,14.1,R Parag,Prince Yadav,YBK Jaiswal,0,1,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,14,14.2,YBK Jaiswal,Prince Yadav,R Parag,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,14,14.3,YBK Jaiswal,Prince Yadav,R Parag,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,14,14.4,YBK Jaiswal,Prince Yadav,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,14,14.5,R Parag,Prince Yadav,YBK Jaiswal,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,14,14.6,R Parag,Prince Yadav,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,15,15.1,R Parag,Avesh Khan,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,15,15.2,R Parag,Avesh Khan,YBK Jaiswal,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,15,15.3,R Parag,Avesh Khan,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,15,15.4,YBK Jaiswal,Avesh Khan,R Parag,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,15,15.5,YBK Jaiswal,Avesh Khan,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,15,15.6,R Parag,Avesh Khan,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,16,16.1,R Parag,DS Rathi,YBK Jaiswal,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,16,16.2,R Parag,DS Rathi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,16,16.3,YBK Jaiswal,DS Rathi,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,16,16.4,R Parag,DS Rathi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,16,16.5,YBK Jaiswal,DS Rathi,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,16,16.6,R Parag,DS Rathi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,17,17.1,YBK Jaiswal,Avesh Khan,R Parag,0,0,0,1,YBK Jaiswal,bowled,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,17,17.2,Dhruv Jurel,Avesh Khan,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,17,17.3,R Parag,Avesh Khan,Dhruv Jurel,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,17,17.4,Dhruv Jurel,Avesh Khan,R Parag,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,17,17.5,Dhruv Jurel,Avesh Khan,R Parag,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,17,17.6,R Parag,Avesh Khan,Dhruv Jurel,0,0,0,1,R Parag,lbw,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,18,18.1,Dhruv Jurel,Prince Yadav,SO Hetmyer,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,18,18.2,SO Hetmyer,Prince Yadav,Dhruv Jurel,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,18,18.3,SO Hetmyer,Prince Yadav,Dhruv Jurel,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,18,18.4,SO Hetmyer,Prince Yadav,Dhruv Jurel,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,18,18.5,SO Hetmyer,Prince Yadav,Dhruv Jurel,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,18,18.6,SO Hetmyer,Prince Yadav,Dhruv Jurel,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,19,19.1,Dhruv Jurel,Avesh Khan,SO Hetmyer,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,19,19.2,SO Hetmyer,Avesh Khan,Dhruv Jurel,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,19,19.3,SO Hetmyer,Avesh Khan,Dhruv Jurel,0,0,0,1,SO Hetmyer,caught,SN Thakur
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,19,19.4,SB Dubey,Avesh Khan,Dhruv Jurel,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,19,19.5,SB Dubey,Avesh Khan,Dhruv Jurel,2,0,2,0,,,
