file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,12,12.4,TM Head,SP Narine,H Klaasen,0,0,0,1,TM Head,caught,AD Russell
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,12,12.5,Ishan Kishan,SP Narine,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,12,12.6,Ishan Kishan,SP Narine,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.1,H Klaasen,VG Arora,Ishan Kishan,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.2,Ishan Kishan,VG Arora,H Klaasen,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.3,Ishan Kishan,VG Arora,H Klaasen,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.4,Ishan Kishan,VG Arora,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.5,Ishan Kishan,VG Arora,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.6,H Klaasen,VG Arora,Ishan Kishan,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.7,H Klaasen,VG Arora,Ishan Kishan,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.8,H Klaasen,VG Arora,Ishan Kishan,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,13.9,Ishan Kishan,VG Arora,H Klaasen,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,13,14.0,Ishan Kishan,VG Arora,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,14,14.1,Ishan Kishan,SP Narine,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,14,14.2,H Klaasen,SP Narine,Ishan Kishan,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,14,14.3,H Klaasen,SP Narine,Ishan Kishan,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,14,14.4,H Klaasen,SP Narine,Ishan Kishan,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,14,14.5,H Klaasen,SP Narine,Ishan Kishan,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,14,14.6,Ishan Kishan,SP Narine,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,15,15.1,Ishan Kishan,A Nortje,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,15,15.2,H Klaasen,A Nortje,Ishan Kishan,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,15,15.3,Ishan Kishan,A Nortje,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,15,15.4,Ishan Kishan,A Nortje,H Klaasen,0,2,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,15,15.5,Ishan Kishan,A Nortje,H Klaasen,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,15,15.6,Ishan Kishan,A Nortje,H Klaasen,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,15,15.7,Ishan Kishan,A Nortje,H Klaasen,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,16,16.1,H Klaasen,CV Varun,Ishan Kishan,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,16,16.2,H Klaasen,CV Varun,Ishan Kishan,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,16,16.3,Ishan Kishan,CV Varun,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,16,16.4,H Klaasen,CV Varun,Ishan Kishan,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,16,16.5,H Klaasen,CV Varun,Ishan Kishan,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,16,16.6,H Klaasen,CV Varun,Ishan Kishan,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,16,16.7,H Klaasen,CV Varun,Ishan Kishan,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,17,17.1,H Klaasen,AD Russell,Ishan Kishan,1,1,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,17,17.2,Ishan Kishan,AD Russell,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,17,17.3,Ishan Kishan,AD Russell,H Klaasen,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,17,17.4,Ishan Kishan,AD Russell,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,17,17.5,H Klaasen,AD Russell,Ishan Kishan,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,17,17.6,H Klaasen,AD Russell,Ishan Kishan,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,17,17.7,H Klaasen,AD Russell,Ishan Kishan,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,18,18.1,Ishan Kishan,VG Arora,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,18,18.2,Ishan Kishan,VG Arora,H Klaasen,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,18,18.3,Ishan Kishan,VG Arora,H Klaasen,0,0,0,1,Ishan Kishan,caught,A Nortje
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,18,18.4,Aniket Verma,VG Arora,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,18,18.5,Aniket Verma,VG Arora,H Klaasen,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,18,18.6,H Klaasen,VG Arora,Aniket Verma,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,19,19.1,Aniket Verma,A Nortje,H Klaasen,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,19,19.2,Aniket Verma,A Nortje,H Klaasen,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,19,19.3,Aniket Verma,A Nortje,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,19,19.4,H Klaasen,A Nortje,Aniket Verma,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,19,19.5,H Klaasen,A Nortje,Aniket Verma,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,19,19.6,Aniket Verma,A Nortje,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,0,0.1,Q de Kock,PJ Cummins,SP Narine,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,PJ Cummins,Q de Kock,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,PJ Cummins,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,PJ Cummins,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,PJ Cummins,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,PJ Cummins,Q de Kock,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,1,1.1,Q de Kock,JD Unadkat,SP Narine,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,JD Unadkat,Q de Kock,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,JD Unadkat,Q de Kock,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,1,1.4,Q de Kock,JD Unadkat,SP Narine,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,JD Unadkat,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,JD Unadkat,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,2,2.1,Q de Kock,PJ Cummins,SP Narine,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,PJ Cummins,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,PJ Cummins,Q de Kock,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,2,2.4,SP Narine,PJ Cummins,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,2,2.5,SP Narine,PJ Cummins,Q de Kock,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,2,2.6,SP Narine,PJ Cummins,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,2,2.7,SP Narine,PJ Cummins,Q de Kock,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,3,3.1,Q de Kock,JD Unadkat,SP Narine,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,JD Unadkat,Q de Kock,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,JD Unadkat,Q de Kock,0,0,0,1,SP Narine,bowled,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,3,3.4,AM Rahane,JD Unadkat,Q de Kock,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,3,3.5,Q de Kock,JD Unadkat,AM Rahane,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,3,3.6,AM Rahane,JD Unadkat,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,4,4.1,Q de Kock,HV Patel,AM Rahane,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,4,4.2,Q de Kock,HV Patel,AM Rahane,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,4,4.3,AM Rahane,HV Patel,Q de Kock,4,0,4,0,,,
