file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.8,KL Rahul,SN Thakur,DJ Hooda,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.9,KL Rahul,SN Thakur,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,13,13.1,KL Rahul,C Sakariya,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,13,13.2,DJ Hooda,C Sakariya,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,13,13.3,KL Rahul,C Sakariya,DJ Hooda,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,13,13.4,KL Rahul,C Sakariya,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,13,13.5,DJ Hooda,C Sakariya,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,13,13.6,KL Rahul,C Sakariya,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,14,14.1,KL Rahul,SN Thakur,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,14,14.2,DJ Hooda,SN Thakur,KL Rahul,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,14,14.3,DJ Hooda,SN Thakur,KL Rahul,0,0,0,1,DJ Hooda,caught and bowled,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,14,14.4,MP Stoinis,SN Thakur,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,14,14.5,MP Stoinis,SN Thakur,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,14,14.6,MP Stoinis,SN Thakur,KL Rahul,0,4,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,15,15.1,KL Rahul,Kuldeep Yadav,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,15,15.2,MP Stoinis,Kuldeep Yadav,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,15,15.3,MP Stoinis,Kuldeep Yadav,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,15,15.4,MP Stoinis,Kuldeep Yadav,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,15,15.5,MP Stoinis,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,15,15.6,KL Rahul,Kuldeep Yadav,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,16,16.1,KL Rahul,C Sakariya,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,16,16.2,MP Stoinis,C Sakariya,KL Rahul,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,16,16.3,MP Stoinis,C Sakariya,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,16,16.4,KL Rahul,C Sakariya,MP Stoinis,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,16,16.5,KL Rahul,C Sakariya,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,16,16.6,MP Stoinis,C Sakariya,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,16,16.7,MP Stoinis,C Sakariya,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,17,17.1,MP Stoinis,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,17,17.2,KL Rahul,Mustafizur Rahman,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,17,17.3,MP Stoinis,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,17,17.4,KL Rahul,Mustafizur Rahman,MP Stoinis,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,17,17.5,KL Rahul,Mustafizur Rahman,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,17,17.6,MP Stoinis,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.1,KL Rahul,SN Thakur,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.2,MP Stoinis,SN Thakur,KL Rahul,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.3,MP Stoinis,SN Thakur,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.4,KL Rahul,SN Thakur,MP Stoinis,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.5,KL Rahul,SN Thakur,MP Stoinis,0,0,0,1,KL Rahul,caught,Lalit Yadav
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.6,KH Pandya,SN Thakur,MP Stoinis,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.7,KH Pandya,SN Thakur,MP Stoinis,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,18,18.8,KH Pandya,SN Thakur,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.1,KH Pandya,Mustafizur Rahman,MP Stoinis,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.2,KH Pandya,Mustafizur Rahman,MP Stoinis,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.3,KH Pandya,Mustafizur Rahman,MP Stoinis,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.4,KH Pandya,Mustafizur Rahman,MP Stoinis,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.5,KH Pandya,Mustafizur Rahman,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.6,MP Stoinis,Mustafizur Rahman,KH Pandya,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.7,MP Stoinis,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,19,19.8,KH Pandya,Mustafizur Rahman,MP Stoinis,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,0,0.1,PP Shaw,Mohsin Khan,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,0,0.2,PP Shaw,Mohsin Khan,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,0,0.3,PP Shaw,Mohsin Khan,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,0,0.4,PP Shaw,Mohsin Khan,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,0,0.5,PP Shaw,Mohsin Khan,DA Warner,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,0,0.6,DA Warner,Mohsin Khan,PP Shaw,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,1,1.1,PP Shaw,PVD Chameera,DA Warner,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,1,1.2,PP Shaw,PVD Chameera,DA Warner,0,0,0,1,PP Shaw,caught,K Gowtham
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,1,1.3,MR Marsh,PVD Chameera,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,1,1.4,MR Marsh,PVD Chameera,DA Warner,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,1,1.5,MR Marsh,PVD Chameera,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,1,1.6,MR Marsh,PVD Chameera,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,2,2.1,DA Warner,Mohsin Khan,MR Marsh,3,0,3,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,2,2.2,MR Marsh,Mohsin Khan,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,2,2.3,MR Marsh,Mohsin Khan,DA Warner,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,2,2.4,MR Marsh,Mohsin Khan,DA Warner,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,2,2.5,DA Warner,Mohsin Khan,MR Marsh,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,2,2.6,DA Warner,Mohsin Khan,MR Marsh,0,0,0,1,DA Warner,caught,A Badoni
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,3,3.1,MR Marsh,KH Pandya,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,3,3.2,RR Pant,KH Pandya,MR Marsh,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,3,3.3,RR Pant,KH Pandya,MR Marsh,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,3,3.4,RR Pant,KH Pandya,MR Marsh,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,3,3.5,RR Pant,KH Pandya,MR Marsh,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,3,3.6,RR Pant,KH Pandya,MR Marsh,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,4,4.1,MR Marsh,JO Holder,RR Pant,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,4,4.2,MR Marsh,JO Holder,RR Pant,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,4,4.3,MR Marsh,JO Holder,RR Pant,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,4,4.4,MR Marsh,JO Holder,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,4,4.5,RR Pant,JO Holder,MR Marsh,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,4,4.6,RR Pant,JO Holder,MR Marsh,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,5,5.1,MR Marsh,PVD Chameera,RR Pant,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,5,5.2,MR Marsh,PVD Chameera,RR Pant,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,5,5.3,MR Marsh,PVD Chameera,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,5,5.4,RR Pant,PVD Chameera,MR Marsh,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,5,5.5,RR Pant,PVD Chameera,MR Marsh,1,0,1,0,,,
