file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,12,12.3,SM Curran,MM Sharma,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,12,12.4,PBB Rajapaksa,MM Sharma,SM Curran,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,12,12.5,SM Curran,MM Sharma,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,12,12.6,SM Curran,MM Sharma,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,13,13.1,PBB Rajapaksa,Rashid Khan,SM Curran,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,13,13.2,SM Curran,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,13,13.3,SM Curran,Rashid Khan,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,13,13.4,PBB Rajapaksa,Rashid Khan,SM Curran,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,13,13.5,PBB Rajapaksa,Rashid Khan,SM Curran,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,13,13.6,PBB Rajapaksa,Rashid Khan,SM Curran,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,14,14.1,SM Curran,MM Sharma,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,14,14.2,SM Curran,MM Sharma,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,14,14.3,PBB Rajapaksa,MM Sharma,SM Curran,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,14,14.4,SM Curran,MM Sharma,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,14,14.5,SM Curran,MM Sharma,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,14,14.6,SM Curran,MM Sharma,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,15,15.1,SM Curran,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,15,15.2,SM Curran,Rashid Khan,PBB Rajapaksa,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,15,15.3,SM Curran,Rashid Khan,PBB Rajapaksa,6,0,6,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,15,15.4,SM Curran,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,15,15.5,SM Curran,Rashid Khan,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,15,15.6,PBB Rajapaksa,Rashid Khan,SM Curran,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.1,PBB Rajapaksa,AS Joseph,SM Curran,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.2,SM Curran,AS Joseph,PBB Rajapaksa,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.3,SM Curran,AS Joseph,PBB Rajapaksa,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.4,SM Curran,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.5,SM Curran,AS Joseph,PBB Rajapaksa,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.6,SM Curran,AS Joseph,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.7,PBB Rajapaksa,AS Joseph,SM Curran,0,0,0,1,PBB Rajapaksa,caught,Shubman Gill
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,16,16.8,M Shahrukh Khan,AS Joseph,SM Curran,6,0,6,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,17,17.1,SM Curran,Mohammed Shami,M Shahrukh Khan,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,17,17.2,M Shahrukh Khan,Mohammed Shami,SM Curran,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,17,17.3,M Shahrukh Khan,Mohammed Shami,SM Curran,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,17,17.4,SM Curran,Mohammed Shami,M Shahrukh Khan,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,17,17.5,SM Curran,Mohammed Shami,M Shahrukh Khan,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,17,17.6,M Shahrukh Khan,Mohammed Shami,SM Curran,6,0,6,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,18,18.1,SM Curran,MM Sharma,M Shahrukh Khan,0,0,0,1,SM Curran,caught,Shubman Gill
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,18,18.2,Harpreet Brar,MM Sharma,M Shahrukh Khan,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,18,18.3,Harpreet Brar,MM Sharma,M Shahrukh Khan,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,18,18.4,M Shahrukh Khan,MM Sharma,Harpreet Brar,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,18,18.5,M Shahrukh Khan,MM Sharma,Harpreet Brar,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,18,18.6,M Shahrukh Khan,MM Sharma,Harpreet Brar,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,19,19.1,M Shahrukh Khan,J Little,Harpreet Brar,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,19,19.2,Harpreet Brar,J Little,M Shahrukh Khan,6,0,6,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,19,19.3,Harpreet Brar,J Little,M Shahrukh Khan,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,19,19.4,M Shahrukh Khan,J Little,Harpreet Brar,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,19,19.5,M Shahrukh Khan,J Little,Harpreet Brar,1,0,1,1,M Shahrukh Khan,run out,WP Saha
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,19,19.6,R Dhawan,J Little,Harpreet Brar,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,19,19.7,Harpreet Brar,J Little,R Dhawan,0,0,0,1,R Dhawan,run out,WP Saha
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,0,0.1,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,Arshdeep Singh,WP Saha,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,Arshdeep Singh,WP Saha,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,0,0.4,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,Arshdeep Singh,WP Saha,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,Arshdeep Singh,WP Saha,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,1,1.1,WP Saha,K Rabada,Shubman Gill,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,1,1.2,WP Saha,K Rabada,Shubman Gill,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,1,1.3,WP Saha,K Rabada,Shubman Gill,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,1,1.4,WP Saha,K Rabada,Shubman Gill,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,K Rabada,WP Saha,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,K Rabada,WP Saha,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,2,2.1,WP Saha,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,2,2.2,WP Saha,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,2,2.3,WP Saha,Arshdeep Singh,Shubman Gill,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,2,2.4,WP Saha,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,2,2.5,WP Saha,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,2,2.6,WP Saha,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,Harpreet Brar,WP Saha,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,Harpreet Brar,WP Saha,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,3,3.3,WP Saha,Harpreet Brar,Shubman Gill,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,3,3.4,WP Saha,Harpreet Brar,Shubman Gill,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,3,3.5,Shubman Gill,Harpreet Brar,WP Saha,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,3,3.6,WP Saha,Harpreet Brar,Shubman Gill,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,4,4.1,WP Saha,K Rabada,Shubman Gill,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,4,4.2,WP Saha,K Rabada,Shubman Gill,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,4,4.3,WP Saha,K Rabada,Shubman Gill,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,4,4.4,WP Saha,K Rabada,Shubman Gill,0,0,0,1,WP Saha,caught,MW Short
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,4,4.5,B Sai Sudharsan,K Rabada,Shubman Gill,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,4,4.6,B Sai Sudharsan,K Rabada,Shubman Gill,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,SM Curran,B Sai Sudharsan,2,0,2,0,,,
