file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,RD Chahar,VR Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,14,14.1,VR Iyer,Harpreet Brar,AD Russell,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,Harpreet Brar,VR Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,Harpreet Brar,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,Harpreet Brar,VR Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,Harpreet Brar,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,14,14.6,VR Iyer,Harpreet Brar,AD Russell,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,Arshdeep Singh,VR Iyer,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,Arshdeep Singh,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,Arshdeep Singh,VR Iyer,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,Arshdeep Singh,VR Iyer,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,Arshdeep Singh,VR Iyer,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,Arshdeep Singh,VR Iyer,0,0,0,1,AD Russell,caught,HV Patel
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.7,SS Iyer,Arshdeep Singh,VR Iyer,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.8,SS Iyer,Arshdeep Singh,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,15,15.9,VR Iyer,Arshdeep Singh,SS Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,16,16.1,SS Iyer,K Rabada,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,16,16.2,VR Iyer,K Rabada,SS Iyer,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,16,16.3,VR Iyer,K Rabada,SS Iyer,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,16,16.4,VR Iyer,K Rabada,SS Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,16,16.5,VR Iyer,K Rabada,SS Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,16,16.6,SS Iyer,K Rabada,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,17,17.1,SS Iyer,SM Curran,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,17,17.2,VR Iyer,SM Curran,SS Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,17,17.3,SS Iyer,SM Curran,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,17,17.4,SS Iyer,SM Curran,VR Iyer,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,17,17.5,SS Iyer,SM Curran,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,17,17.6,SS Iyer,SM Curran,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,18,18.1,VR Iyer,Arshdeep Singh,SS Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,18,18.2,VR Iyer,Arshdeep Singh,SS Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,18,18.3,SS Iyer,Arshdeep Singh,VR Iyer,0,0,0,1,SS Iyer,caught,K Rabada
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,18,18.4,RK Singh,Arshdeep Singh,VR Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,18,18.5,RK Singh,Arshdeep Singh,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,18,18.6,VR Iyer,Arshdeep Singh,RK Singh,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,19,19.1,RK Singh,HV Patel,VR Iyer,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,19,19.2,RK Singh,HV Patel,VR Iyer,0,0,0,1,RK Singh,caught,Ashutosh Sharma
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,19,19.3,Ramandeep Singh,HV Patel,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,19,19.4,Ramandeep Singh,HV Patel,VR Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,19,19.5,Ramandeep Singh,HV Patel,VR Iyer,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,19,19.6,VR Iyer,HV Patel,Ramandeep Singh,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,19,19.7,VR Iyer,HV Patel,Ramandeep Singh,0,0,0,1,VR Iyer,run out,JM Sharma
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,0,0.1,P Simran Singh,PVD Chameera,JM Bairstow,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,0,0.2,JM Bairstow,PVD Chameera,P Simran Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,0,0.3,P Simran Singh,PVD Chameera,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,0,0.4,JM Bairstow,PVD Chameera,P Simran Singh,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,0,0.5,JM Bairstow,PVD Chameera,P Simran Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,0,0.6,P Simran Singh,PVD Chameera,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,1,1.1,JM Bairstow,Harshit Rana,P Simran Singh,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,1,1.2,JM Bairstow,Harshit Rana,P Simran Singh,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,1,1.3,P Simran Singh,Harshit Rana,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,1,1.4,P Simran Singh,Harshit Rana,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,1,1.5,P Simran Singh,Harshit Rana,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,1,1.6,P Simran Singh,Harshit Rana,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,2,2.1,P Simran Singh,PVD Chameera,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,2,2.2,P Simran Singh,PVD Chameera,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,2,2.3,P Simran Singh,PVD Chameera,JM Bairstow,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,2,2.4,P Simran Singh,PVD Chameera,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,2,2.5,P Simran Singh,PVD Chameera,JM Bairstow,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,2,2.6,P Simran Singh,PVD Chameera,JM Bairstow,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,2,2.7,P Simran Singh,PVD Chameera,JM Bairstow,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,3,3.1,JM Bairstow,AS Roy,P Simran Singh,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,3,3.2,JM Bairstow,AS Roy,P Simran Singh,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,3,3.3,JM Bairstow,AS Roy,P Simran Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,3,3.4,P Simran Singh,AS Roy,JM Bairstow,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,3,3.5,P Simran Singh,AS Roy,JM Bairstow,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,3,3.6,P Simran Singh,AS Roy,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,4,4.1,P Simran Singh,SP Narine,JM Bairstow,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,4,4.2,P Simran Singh,SP Narine,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,4,4.3,P Simran Singh,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,4,4.4,P Simran Singh,SP Narine,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,4,4.5,JM Bairstow,SP Narine,P Simran Singh,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,4,4.6,JM Bairstow,SP Narine,P Simran Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,5,5.1,JM Bairstow,AS Roy,P Simran Singh,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,5,5.2,JM Bairstow,AS Roy,P Simran Singh,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,5,5.3,JM Bairstow,AS Roy,P Simran Singh,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,5,5.4,JM Bairstow,AS Roy,P Simran Singh,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,5,5.5,JM Bairstow,AS Roy,P Simran Singh,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,5,5.6,JM Bairstow,AS Roy,P Simran Singh,0,0,0,1,P Simran Singh,run out,SP Narine
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,6,6.1,JM Bairstow,SP Narine,RR Rossouw,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,6,6.2,JM Bairstow,SP Narine,RR Rossouw,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,6,6.3,RR Rossouw,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,6,6.4,RR Rossouw,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,6,6.5,RR Rossouw,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,6,6.6,RR Rossouw,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,7,7.1,JM Bairstow,Harshit Rana,RR Rossouw,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,7,7.2,JM Bairstow,Harshit Rana,RR Rossouw,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,7,7.3,JM Bairstow,Harshit Rana,RR Rossouw,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,7,7.4,RR Rossouw,Harshit Rana,JM Bairstow,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,7,7.5,RR Rossouw,Harshit Rana,JM Bairstow,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,7,7.6,RR Rossouw,Harshit Rana,JM Bairstow,1,0,1,0,,,
