file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,8,8.5,SS Iyer,R Ashwin,Yuvraj Singh,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,8,8.6,SS Iyer,R Ashwin,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,9,9.1,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,9,9.2,Yuvraj Singh,RA Jadeja,SS Iyer,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,9,9.3,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,9,9.4,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,9,9.5,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,9,9.6,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,10,10.1,Yuvraj Singh,SK Raina,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,10,10.2,SS Iyer,SK Raina,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,10,10.3,SS Iyer,SK Raina,Yuvraj Singh,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,10,10.4,SS Iyer,SK Raina,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,10,10.5,Yuvraj Singh,SK Raina,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,10,10.6,SS Iyer,SK Raina,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,11,11.1,SS Iyer,P Negi,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,11,11.2,Yuvraj Singh,P Negi,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,11,11.3,SS Iyer,P Negi,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,11,11.4,Yuvraj Singh,P Negi,SS Iyer,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,11,11.5,Yuvraj Singh,P Negi,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,11,11.6,SS Iyer,P Negi,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,12,12.1,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,12,12.2,Yuvraj Singh,R Ashwin,SS Iyer,6,0,6,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,12,12.3,Yuvraj Singh,R Ashwin,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,12,12.4,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,12,12.5,SS Iyer,R Ashwin,Yuvraj Singh,2,0,2,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,12,12.6,SS Iyer,R Ashwin,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,13,13.1,SS Iyer,P Negi,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,13,13.2,Yuvraj Singh,P Negi,SS Iyer,0,0,0,1,Yuvraj Singh,caught,MM Sharma
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,13,13.3,SS Iyer,P Negi,JA Morkel,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,13,13.4,SS Iyer,P Negi,JA Morkel,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,13,13.5,JA Morkel,P Negi,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,13,13.6,SS Iyer,P Negi,JA Morkel,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,14,14.1,JA Morkel,R Ashwin,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,14,14.2,JA Morkel,R Ashwin,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,14,14.3,SS Iyer,R Ashwin,JA Morkel,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,14,14.4,JA Morkel,R Ashwin,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,14,14.5,JA Morkel,R Ashwin,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,14,14.6,JA Morkel,R Ashwin,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,15,15.1,SS Iyer,P Negi,JA Morkel,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,15,15.2,SS Iyer,P Negi,JA Morkel,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,15,15.3,SS Iyer,P Negi,JA Morkel,2,0,2,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,15,15.4,SS Iyer,P Negi,JA Morkel,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,15,15.5,JA Morkel,P Negi,SS Iyer,6,0,6,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,15,15.6,JA Morkel,P Negi,SS Iyer,0,0,0,1,JA Morkel,caught,IC Pandey
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,16,16.1,KM Jadhav,RA Jadeja,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,16,16.2,SS Iyer,RA Jadeja,KM Jadhav,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,16,16.3,SS Iyer,RA Jadeja,KM Jadhav,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,16,16.4,SS Iyer,RA Jadeja,KM Jadhav,1,0,1,0,,,
