file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,10,10.1,Q de Kock,A Nortje,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,10,10.2,Q de Kock,A Nortje,Ishan Kishan,0,0,0,1,Q de Kock,bowled,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,10,10.3,SA Yadav,A Nortje,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,10,10.4,Ishan Kishan,A Nortje,SA Yadav,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,10,10.5,SA Yadav,A Nortje,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,10,10.6,SA Yadav,A Nortje,Ishan Kishan,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,11,11.1,Ishan Kishan,K Rabada,SA Yadav,6,0,6,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,11,11.2,Ishan Kishan,K Rabada,SA Yadav,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,11,11.3,Ishan Kishan,K Rabada,SA Yadav,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,11,11.4,Ishan Kishan,K Rabada,SA Yadav,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,11,11.5,SA Yadav,K Rabada,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,11,11.6,SA Yadav,K Rabada,Ishan Kishan,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,12,12.1,Ishan Kishan,R Ashwin,SA Yadav,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,12,12.2,Ishan Kishan,R Ashwin,SA Yadav,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,12,12.3,Ishan Kishan,R Ashwin,SA Yadav,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,12,12.4,SA Yadav,R Ashwin,Ishan Kishan,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,12,12.5,SA Yadav,R Ashwin,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,12,12.6,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,13,13.1,SA Yadav,P Dubey,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,13,13.2,Ishan Kishan,P Dubey,SA Yadav,6,0,6,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,13,13.3,Ishan Kishan,P Dubey,SA Yadav,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,13,13.4,SA Yadav,P Dubey,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,13,13.5,Ishan Kishan,P Dubey,SA Yadav,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,13,13.6,SA Yadav,P Dubey,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,14,14.1,Ishan Kishan,A Nortje,SA Yadav,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,14,14.2,Ishan Kishan,A Nortje,SA Yadav,6,0,6,0,,,
