file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,6,6.2,JH Kallis,PJ Sangwan,MK Pandey,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,6,6.3,JH Kallis,PJ Sangwan,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,6,6.4,JH Kallis,PJ Sangwan,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,6,6.5,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,6,6.6,JH Kallis,PJ Sangwan,MK Pandey,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,6,6.7,JH Kallis,PJ Sangwan,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,7,7.1,JH Kallis,A Mishra,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,7,7.2,JH Kallis,A Mishra,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,7,7.3,JH Kallis,A Mishra,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,7,7.4,MK Pandey,A Mishra,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,7,7.5,JH Kallis,A Mishra,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,7,7.6,MK Pandey,A Mishra,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,8,8.1,MK Pandey,AB McDonald,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,8,8.2,JH Kallis,AB McDonald,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,8,8.3,MK Pandey,AB McDonald,JH Kallis,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,8,8.4,MK Pandey,AB McDonald,JH Kallis,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,8,8.5,MK Pandey,AB McDonald,JH Kallis,6,0,6,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,8,8.6,MK Pandey,AB McDonald,JH Kallis,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,9,9.1,JH Kallis,A Mishra,MK Pandey,0,0,0,1,JH Kallis,bowled,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,9,9.2,RV Uthappa,A Mishra,MK Pandey,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,9,9.3,RV Uthappa,A Mishra,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,9,9.4,MK Pandey,A Mishra,RV Uthappa,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,9,9.5,RV Uthappa,A Mishra,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,9,9.6,RV Uthappa,A Mishra,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,10,10.1,RV Uthappa,AB McDonald,MK Pandey,6,0,6,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,10,10.2,RV Uthappa,AB McDonald,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,10,10.3,MK Pandey,AB McDonald,RV Uthappa,0,0,0,1,MK Pandey,bowled,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,10,10.4,R Dravid,AB McDonald,RV Uthappa,1,0,1,1,R Dravid,run out,UT Yadav
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,10,10.5,EJG Morgan,AB McDonald,RV Uthappa,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,10,10.6,EJG Morgan,AB McDonald,RV Uthappa,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,11,11.1,RV Uthappa,A Mishra,EJG Morgan,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,11,11.2,RV Uthappa,A Mishra,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,11,11.3,EJG Morgan,A Mishra,RV Uthappa,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,11,11.4,RV Uthappa,A Mishra,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,11,11.5,EJG Morgan,A Mishra,RV Uthappa,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,11,11.6,RV Uthappa,A Mishra,EJG Morgan,0,0,0,1,RV Uthappa,caught,KD Karthik
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,12,12.1,EJG Morgan,PJ Sangwan,V Kohli,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,12,12.2,EJG Morgan,PJ Sangwan,V Kohli,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,12,12.3,EJG Morgan,PJ Sangwan,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,12,12.4,V Kohli,PJ Sangwan,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,12,12.5,EJG Morgan,PJ Sangwan,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,12,12.6,V Kohli,PJ Sangwan,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,12,12.7,EJG Morgan,PJ Sangwan,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,13,13.1,EJG Morgan,A Mishra,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,A Mishra,EJG Morgan,0,4,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,A Mishra,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,13,13.4,EJG Morgan,A Mishra,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,13,13.5,V Kohli,A Mishra,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,13,13.6,EJG Morgan,A Mishra,V Kohli,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,14,14.1,V Kohli,AB McDonald,EJG Morgan,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,14,14.2,V Kohli,AB McDonald,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,14,14.3,EJG Morgan,AB McDonald,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,14,14.4,V Kohli,AB McDonald,EJG Morgan,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,14,14.5,EJG Morgan,AB McDonald,V Kohli,1,0,1,1,EJG Morgan,run out,AB de Villiers
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,14,14.6,MV Boucher,AB McDonald,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,15,15.1,MV Boucher,PJ Sangwan,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,15,15.2,V Kohli,PJ Sangwan,MV Boucher,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,15,15.3,V Kohli,PJ Sangwan,MV Boucher,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,15,15.4,MV Boucher,PJ Sangwan,V Kohli,0,0,0,1,MV Boucher,caught,V Sehwag
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,15,15.5,R Vinay Kumar,PJ Sangwan,V Kohli,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,15,15.6,R Vinay Kumar,PJ Sangwan,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,15,15.7,V Kohli,PJ Sangwan,R Vinay Kumar,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,16,16.1,V Kohli,DP Nannes,R Vinay Kumar,2,0,2,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,16,16.2,V Kohli,DP Nannes,R Vinay Kumar,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,16,16.3,V Kohli,DP Nannes,R Vinay Kumar,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,16,16.4,R Vinay Kumar,DP Nannes,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,16,16.5,V Kohli,DP Nannes,R Vinay Kumar,1,0,1,1,R Vinay Kumar,run out,A Mishra
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,16,16.6,V Kohli,DP Nannes,P Kumar,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,17,17.1,V Kohli,UT Yadav,P Kumar,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,17,17.2,P Kumar,UT Yadav,V Kohli,0,0,0,1,P Kumar,caught,AB de Villiers
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,17,17.3,DW Steyn,UT Yadav,V Kohli,0,4,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,17,17.4,DW Steyn,UT Yadav,V Kohli,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,17,17.5,DW Steyn,UT Yadav,V Kohli,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,17,17.6,DW Steyn,UT Yadav,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,18,18.1,DW Steyn,DP Nannes,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,18,18.2,V Kohli,DP Nannes,DW Steyn,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,18,18.3,V Kohli,DP Nannes,DW Steyn,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,18,18.4,DW Steyn,DP Nannes,V Kohli,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,18,18.5,DW Steyn,DP Nannes,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,18,18.6,V Kohli,DP Nannes,DW Steyn,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,19,19.1,DW Steyn,AB McDonald,V Kohli,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,19,19.2,V Kohli,AB McDonald,DW Steyn,4,0,4,0,,,
