file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.3,DA Miller,RA Jadeja,GJ Maxwell,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.4,DA Miller,RA Jadeja,GJ Maxwell,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.5,DA Miller,RA Jadeja,GJ Maxwell,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.6,DA Miller,RA Jadeja,GJ Maxwell,6,0,6,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.1,GJ Maxwell,DR Smith,DA Miller,6,0,6,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.2,GJ Maxwell,DR Smith,DA Miller,6,0,6,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.3,GJ Maxwell,DR Smith,DA Miller,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.4,GJ Maxwell,DR Smith,DA Miller,6,0,6,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.5,GJ Maxwell,DR Smith,DA Miller,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.6,DA Miller,DR Smith,GJ Maxwell,0,1,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.7,DA Miller,DR Smith,GJ Maxwell,0,0,0,1,DA Miller,bowled,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.1,GJ Maxwell,IC Pandey,GJ Bailey,0,1,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.2,GJ Bailey,IC Pandey,GJ Maxwell,0,1,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.3,GJ Maxwell,IC Pandey,GJ Bailey,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.4,GJ Maxwell,IC Pandey,GJ Bailey,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.5,GJ Maxwell,IC Pandey,GJ Bailey,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.6,GJ Bailey,IC Pandey,GJ Maxwell,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.1,GJ Bailey,MM Sharma,GJ Maxwell,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.2,GJ Maxwell,MM Sharma,GJ Bailey,0,0,0,1,GJ Maxwell,caught,RA Jadeja
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.3,MG Johnson,MM Sharma,GJ Bailey,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.4,MG Johnson,MM Sharma,GJ Bailey,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.5,MG Johnson,MM Sharma,GJ Bailey,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.6,GJ Bailey,MM Sharma,MG Johnson,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.1,MG Johnson,BW Hilfenhaus,GJ Bailey,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.2,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.3,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.4,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.5,GJ Bailey,BW Hilfenhaus,MG Johnson,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.6,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.1,MG Johnson,MM Sharma,GJ Bailey,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.2,MG Johnson,MM Sharma,GJ Bailey,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.3,GJ Bailey,MM Sharma,MG Johnson,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.4,GJ Bailey,MM Sharma,MG Johnson,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.5,GJ Bailey,MM Sharma,MG Johnson,6,0,6,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.6,GJ Bailey,MM Sharma,MG Johnson,6,0,6,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,0,0.1,DR Smith,Sandeep Sharma,BB McCullum,0,1,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,0,0.2,DR Smith,Sandeep Sharma,BB McCullum,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,0,0.3,DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,0,0.4,DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,0,0.5,DR Smith,Sandeep Sharma,BB McCullum,0,0,0,1,DR Smith,caught,MG Johnson
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,0,0.6,BB McCullum,Sandeep Sharma,SK Raina,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,0,0.7,BB McCullum,Sandeep Sharma,SK Raina,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,1,1.1,SK Raina,MG Johnson,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,1,1.2,SK Raina,MG Johnson,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,1,1.3,SK Raina,MG Johnson,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,1,1.4,SK Raina,MG Johnson,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,1,1.5,SK Raina,MG Johnson,BB McCullum,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,1,1.6,SK Raina,MG Johnson,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,2,2.1,SK Raina,Sandeep Sharma,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,2,2.2,SK Raina,Sandeep Sharma,BB McCullum,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,2,2.3,SK Raina,Sandeep Sharma,BB McCullum,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,2,2.4,SK Raina,Sandeep Sharma,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,2,2.5,SK Raina,Sandeep Sharma,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,2,2.6,BB McCullum,Sandeep Sharma,SK Raina,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,3,3.1,SK Raina,MG Johnson,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,3,3.2,BB McCullum,MG Johnson,SK Raina,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,3,3.3,BB McCullum,MG Johnson,SK Raina,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,3,3.4,SK Raina,MG Johnson,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,3,3.5,SK Raina,MG Johnson,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,3,3.6,SK Raina,MG Johnson,BB McCullum,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,4,4.1,BB McCullum,M Kartik,SK Raina,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,4,4.2,BB McCullum,M Kartik,SK Raina,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,4,4.3,BB McCullum,M Kartik,SK Raina,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,4,4.4,SK Raina,M Kartik,BB McCullum,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,4,4.5,SK Raina,M Kartik,BB McCullum,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,4,4.6,SK Raina,M Kartik,BB McCullum,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,5,5.1,BB McCullum,Sandeep Sharma,SK Raina,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,5,5.2,SK Raina,Sandeep Sharma,BB McCullum,6,0,6,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,5,5.3,SK Raina,Sandeep Sharma,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,5,5.4,BB McCullum,Sandeep Sharma,SK Raina,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,5,5.5,BB McCullum,Sandeep Sharma,SK Raina,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,5,5.6,SK Raina,Sandeep Sharma,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,6,6.1,SK Raina,AR Patel,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,6,6.2,BB McCullum,AR Patel,SK Raina,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,6,6.3,SK Raina,AR Patel,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,6,6.4,BB McCullum,AR Patel,SK Raina,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,6,6.5,SK Raina,AR Patel,BB McCullum,2,0,2,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,6,6.6,SK Raina,AR Patel,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,7,7.1,SK Raina,GJ Maxwell,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,7,7.2,BB McCullum,GJ Maxwell,SK Raina,0,1,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,7,7.3,BB McCullum,GJ Maxwell,SK Raina,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,7,7.4,SK Raina,GJ Maxwell,BB McCullum,0,0,0,1,SK Raina,caught,DA Miller
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,7,7.5,BB McCullum,GJ Maxwell,RA Jadeja,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,7,7.6,BB McCullum,GJ Maxwell,RA Jadeja,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,7,7.7,BB McCullum,GJ Maxwell,RA Jadeja,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,8,8.1,BB McCullum,AR Patel,RA Jadeja,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,8,8.2,RA Jadeja,AR Patel,BB McCullum,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,8,8.3,RA Jadeja,AR Patel,BB McCullum,1,0,1,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,8,8.4,BB McCullum,AR Patel,RA Jadeja,4,0,4,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,8,8.5,BB McCullum,AR Patel,RA Jadeja,0,0,0,0,,,
733987,20140507_2014_29,League,2014,2014-05-07,Barabati Stadium,Cuttack,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Kings XI Punjab,44,,GJ Maxwell,,,Chennai Super Kings,2,False,8,8.6,BB McCullum,AR Patel,RA Jadeja,1,0,1,0,,,
