file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,7,7.6,DJ Hussey,MS Gony,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,8,8.1,Azhar Mahmood,A Mishra,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,8,8.2,DJ Hussey,A Mishra,Azhar Mahmood,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,8,8.3,DJ Hussey,A Mishra,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,8,8.4,DJ Hussey,A Mishra,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,8,8.5,DJ Hussey,A Mishra,Azhar Mahmood,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,8,8.6,Azhar Mahmood,A Mishra,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,9,9.1,Azhar Mahmood,MS Gony,DJ Hussey,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,9,9.2,Azhar Mahmood,MS Gony,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,9,9.3,Azhar Mahmood,MS Gony,DJ Hussey,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,9,9.4,Azhar Mahmood,MS Gony,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,9,9.5,DJ Hussey,MS Gony,Azhar Mahmood,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,9,9.6,DJ Hussey,MS Gony,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,10,10.1,Azhar Mahmood,DW Steyn,DJ Hussey,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,10,10.2,Azhar Mahmood,DW Steyn,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,10,10.3,DJ Hussey,DW Steyn,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,10,10.4,DJ Hussey,DW Steyn,Azhar Mahmood,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,10,10.5,DJ Hussey,DW Steyn,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,10,10.6,DJ Hussey,DW Steyn,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,11,11.1,Azhar Mahmood,TP Sudhindra,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,11,11.2,Azhar Mahmood,TP Sudhindra,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,11,11.3,DJ Hussey,TP Sudhindra,Azhar Mahmood,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,11,11.4,DJ Hussey,TP Sudhindra,Azhar Mahmood,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,11,11.5,DJ Hussey,TP Sudhindra,Azhar Mahmood,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,11,11.6,Azhar Mahmood,TP Sudhindra,DJ Hussey,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,12,12.1,DJ Hussey,A Mishra,Azhar Mahmood,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,12,12.2,Azhar Mahmood,A Mishra,DJ Hussey,0,0,0,1,Azhar Mahmood,stumped,PA Patel
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,12,12.3,SD Chitnis,A Mishra,DJ Hussey,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,12,12.4,SD Chitnis,A Mishra,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,12,12.5,DJ Hussey,A Mishra,SD Chitnis,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,12,12.6,SD Chitnis,A Mishra,DJ Hussey,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,13,13.1,DJ Hussey,MS Gony,SD Chitnis,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,13,13.2,SD Chitnis,MS Gony,DJ Hussey,0,1,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,13,13.3,SD Chitnis,MS Gony,DJ Hussey,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,13,13.4,SD Chitnis,MS Gony,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,13,13.5,SD Chitnis,MS Gony,DJ Hussey,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,13,13.6,SD Chitnis,MS Gony,DJ Hussey,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,13,13.7,SD Chitnis,MS Gony,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,14,14.1,SD Chitnis,A Mishra,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,14,14.2,DJ Hussey,A Mishra,SD Chitnis,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,14,14.3,DJ Hussey,A Mishra,SD Chitnis,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,14,14.4,DJ Hussey,A Mishra,SD Chitnis,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,14,14.5,DJ Hussey,A Mishra,SD Chitnis,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,14,14.6,DJ Hussey,A Mishra,SD Chitnis,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,15,15.1,SD Chitnis,TP Sudhindra,DJ Hussey,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,15,15.2,SD Chitnis,TP Sudhindra,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,15,15.3,DJ Hussey,TP Sudhindra,SD Chitnis,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,15,15.4,DJ Hussey,TP Sudhindra,SD Chitnis,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,15,15.5,SD Chitnis,TP Sudhindra,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,15,15.6,DJ Hussey,TP Sudhindra,SD Chitnis,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,16,16.1,SD Chitnis,DW Steyn,DJ Hussey,0,0,0,1,SD Chitnis,caught,PA Patel
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,16,16.2,PP Chawla,DW Steyn,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,16,16.3,PP Chawla,DW Steyn,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,16,16.4,PP Chawla,DW Steyn,DJ Hussey,0,0,0,1,PP Chawla,caught,CL White
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,16,16.5,Gurkeerat Singh,DW Steyn,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,16,16.6,DJ Hussey,DW Steyn,Gurkeerat Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,17,17.1,Gurkeerat Singh,DT Christian,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,17,17.2,DJ Hussey,DT Christian,Gurkeerat Singh,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,17,17.3,DJ Hussey,DT Christian,Gurkeerat Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,17,17.4,Gurkeerat Singh,DT Christian,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,17,17.5,Gurkeerat Singh,DT Christian,DJ Hussey,0,4,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,17,17.6,Gurkeerat Singh,DT Christian,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,18,18.1,Gurkeerat Singh,DW Steyn,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,18,18.2,DJ Hussey,DW Steyn,Gurkeerat Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,18,18.3,Gurkeerat Singh,DW Steyn,DJ Hussey,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,18,18.4,DJ Hussey,DW Steyn,Gurkeerat Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,18,18.5,DJ Hussey,DW Steyn,Gurkeerat Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,18,18.6,Gurkeerat Singh,DW Steyn,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,19,19.1,DJ Hussey,MS Gony,Gurkeerat Singh,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,19,19.2,DJ Hussey,MS Gony,Gurkeerat Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,19,19.3,Gurkeerat Singh,MS Gony,DJ Hussey,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,19,19.4,Gurkeerat Singh,MS Gony,DJ Hussey,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,19,19.5,Gurkeerat Singh,MS Gony,DJ Hussey,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,19,19.6,Gurkeerat Singh,MS Gony,DJ Hussey,4,0,4,0,,,
