file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.2,F du Plessis,Ravi Bishnoi,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.3,RD Gaikwad,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.4,F du Plessis,Ravi Bishnoi,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.5,RD Gaikwad,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.6,RD Gaikwad,Ravi Bishnoi,F du Plessis,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.1,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.2,RD Gaikwad,M Ashwin,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.3,RD Gaikwad,M Ashwin,F du Plessis,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.4,F du Plessis,M Ashwin,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.5,F du Plessis,M Ashwin,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.6,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,9,9.1,F du Plessis,CJ Jordan,RD Gaikwad,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,9,9.2,F du Plessis,CJ Jordan,RD Gaikwad,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,9,9.3,F du Plessis,CJ Jordan,RD Gaikwad,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,9,9.4,F du Plessis,CJ Jordan,RD Gaikwad,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,9,9.5,F du Plessis,CJ Jordan,RD Gaikwad,0,0,0,1,F du Plessis,caught,KL Rahul
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,9,9.6,RD Gaikwad,CJ Jordan,AT Rayudu,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,10,10.1,AT Rayudu,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,10,10.2,AT Rayudu,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,10,10.3,AT Rayudu,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,10,10.4,RD Gaikwad,Mohammed Shami,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,10,10.5,AT Rayudu,Mohammed Shami,RD Gaikwad,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,10,10.6,AT Rayudu,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,11,11.1,AT Rayudu,Ravi Bishnoi,RD Gaikwad,0,1,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,11,11.2,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,11,11.3,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,11,11.4,AT Rayudu,Ravi Bishnoi,RD Gaikwad,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,11,11.5,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,11,11.6,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,11,11.7,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,12,12.1,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,12,12.2,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,12,12.3,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,12,12.4,RD Gaikwad,M Ashwin,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,12,12.5,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,12,12.6,RD Gaikwad,M Ashwin,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,13,13.1,RD Gaikwad,JDS Neesham,AT Rayudu,3,0,3,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,13,13.2,AT Rayudu,JDS Neesham,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,13,13.3,AT Rayudu,JDS Neesham,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,13,13.4,AT Rayudu,JDS Neesham,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,13,13.5,RD Gaikwad,JDS Neesham,AT Rayudu,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,13,13.6,RD Gaikwad,JDS Neesham,AT Rayudu,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,14,14.1,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,14,14.2,RD Gaikwad,M Ashwin,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,14,14.3,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,14,14.4,AT Rayudu,M Ashwin,RD Gaikwad,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,14,14.5,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,14,14.6,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,15,15.1,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,15,15.2,RD Gaikwad,Ravi Bishnoi,AT Rayudu,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,15,15.3,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,15,15.4,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,15,15.5,RD Gaikwad,Ravi Bishnoi,AT Rayudu,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,15,15.6,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,16,16.1,RD Gaikwad,CJ Jordan,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,16,16.2,AT Rayudu,CJ Jordan,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,16,16.3,RD Gaikwad,CJ Jordan,AT Rayudu,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,16,16.4,RD Gaikwad,CJ Jordan,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,16,16.5,AT Rayudu,CJ Jordan,RD Gaikwad,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,16,16.6,AT Rayudu,CJ Jordan,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,17,17.1,AT Rayudu,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,17,17.2,RD Gaikwad,Mohammed Shami,AT Rayudu,0,4,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,17,17.3,RD Gaikwad,Mohammed Shami,AT Rayudu,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,17,17.4,RD Gaikwad,Mohammed Shami,AT Rayudu,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,17,17.5,RD Gaikwad,Mohammed Shami,AT Rayudu,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,17,17.6,RD Gaikwad,Mohammed Shami,AT Rayudu,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,18,18.1,AT Rayudu,CH Gayle,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,18,18.2,RD Gaikwad,CH Gayle,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,18,18.3,AT Rayudu,CH Gayle,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,18,18.4,RD Gaikwad,CH Gayle,AT Rayudu,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,18,18.5,AT Rayudu,CH Gayle,RD Gaikwad,1,0,1,0,,,
