file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,13,13.6,CH Gayle,AM Nayar,V Kohli,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,14,14.1,CH Gayle,DJ Hussey,V Kohli,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,DJ Hussey,CH Gayle,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,14,14.3,CH Gayle,DJ Hussey,V Kohli,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,DJ Hussey,CH Gayle,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,14,14.5,CH Gayle,DJ Hussey,V Kohli,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,14,14.6,CH Gayle,DJ Hussey,V Kohli,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,15,15.1,CH Gayle,Azhar Mahmood,V Kohli,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,15,15.2,CH Gayle,Azhar Mahmood,V Kohli,0,0,0,1,CH Gayle,caught,DA Miller
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,Azhar Mahmood,V Kohli,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,Azhar Mahmood,V Kohli,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,Azhar Mahmood,V Kohli,2,0,2,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,Azhar Mahmood,V Kohli,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,PP Chawla,V Kohli,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,PP Chawla,V Kohli,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,PP Chawla,AB de Villiers,0,0,0,1,V Kohli,bowled,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,16,16.5,AB McDonald,PP Chawla,AB de Villiers,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,PP Chawla,AB McDonald,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,17,17.1,AB McDonald,DJ Hussey,AB de Villiers,0,1,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,DJ Hussey,AB McDonald,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,17,17.3,AB McDonald,DJ Hussey,AB de Villiers,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,DJ Hussey,AB McDonald,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,17,17.5,AB McDonald,DJ Hussey,AB de Villiers,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,17,17.6,AB McDonald,DJ Hussey,AB de Villiers,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,18,18.1,AB McDonald,P Awana,AB de Villiers,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,18,18.2,AB McDonald,P Awana,AB de Villiers,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,18,18.3,AB McDonald,P Awana,AB de Villiers,0,1,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,18,18.4,AB McDonald,P Awana,AB de Villiers,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,P Awana,AB McDonald,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,18,18.6,AB McDonald,P Awana,AB de Villiers,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,18,18.7,AB de Villiers,P Awana,AB McDonald,6,0,6,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,19,19.1,AB McDonald,Azhar Mahmood,AB de Villiers,0,0,0,1,AB McDonald,caught,N Saini
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,19,19.2,AUK Pathan,Azhar Mahmood,AB de Villiers,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,19,19.3,AB de Villiers,Azhar Mahmood,AUK Pathan,0,0,0,1,AB de Villiers,caught,PP Chawla
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,19,19.4,SS Tiwary,Azhar Mahmood,AUK Pathan,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,19,19.5,AUK Pathan,Azhar Mahmood,SS Tiwary,0,1,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,19,19.6,AUK Pathan,Azhar Mahmood,SS Tiwary,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Royal Challengers Bangalore,1,False,19,19.7,AUK Pathan,Azhar Mahmood,SS Tiwary,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,0,0.1,Mandeep Singh,Z Khan,SE Marsh,0,2,2,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,0,0.2,SE Marsh,Z Khan,Mandeep Singh,0,1,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,0,0.3,Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,0,0.4,Mandeep Singh,Z Khan,SE Marsh,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,0,0.5,Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,0,0.6,Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,0,0.7,Mandeep Singh,Z Khan,SE Marsh,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,1,1.1,SE Marsh,R Vinay Kumar,Mandeep Singh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,1,1.2,Mandeep Singh,R Vinay Kumar,SE Marsh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,1,1.3,SE Marsh,R Vinay Kumar,Mandeep Singh,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,1,1.4,SE Marsh,R Vinay Kumar,Mandeep Singh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,1,1.5,SE Marsh,R Vinay Kumar,Mandeep Singh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,1,1.6,SE Marsh,R Vinay Kumar,Mandeep Singh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,2,2.1,Mandeep Singh,Z Khan,SE Marsh,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,2,2.2,Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,2,2.3,Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,2,2.4,Mandeep Singh,Z Khan,SE Marsh,6,0,6,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,2,2.5,Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,2,2.6,Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,3,3.1,SE Marsh,R Vinay Kumar,Mandeep Singh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,3,3.2,Mandeep Singh,R Vinay Kumar,SE Marsh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,3,3.3,Mandeep Singh,R Vinay Kumar,SE Marsh,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,3,3.4,Mandeep Singh,R Vinay Kumar,SE Marsh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,3,3.5,SE Marsh,R Vinay Kumar,Mandeep Singh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,3,3.6,Mandeep Singh,R Vinay Kumar,SE Marsh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,4,4.1,Mandeep Singh,AB McDonald,SE Marsh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,AB McDonald,Mandeep Singh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,4,4.3,Mandeep Singh,AB McDonald,SE Marsh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,AB McDonald,Mandeep Singh,0,0,0,1,SE Marsh,bowled,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,4,4.5,N Saini,AB McDonald,Mandeep Singh,2,0,2,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,4,4.6,N Saini,AB McDonald,Mandeep Singh,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,5,5.1,Mandeep Singh,R Vinay Kumar,N Saini,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,5,5.2,Mandeep Singh,R Vinay Kumar,N Saini,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,5,5.3,Mandeep Singh,R Vinay Kumar,N Saini,2,0,2,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,5,5.4,Mandeep Singh,R Vinay Kumar,N Saini,2,0,2,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,5,5.5,Mandeep Singh,R Vinay Kumar,N Saini,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,5,5.6,N Saini,R Vinay Kumar,Mandeep Singh,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,6,6.1,Mandeep Singh,AB McDonald,N Saini,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,6,6.2,N Saini,AB McDonald,Mandeep Singh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,6,6.3,Mandeep Singh,AB McDonald,N Saini,4,0,4,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,6,6.4,Mandeep Singh,AB McDonald,N Saini,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,6,6.5,N Saini,AB McDonald,Mandeep Singh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,6,6.6,Mandeep Singh,AB McDonald,N Saini,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,7,7.1,N Saini,DL Vettori,Mandeep Singh,1,0,1,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,7,7.2,Mandeep Singh,DL Vettori,N Saini,0,0,0,0,,,
548350,20120502_2012_44,League,2012,2012-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,Azhar Mahmood,,,Kings XI Punjab,2,False,7,7.3,Mandeep Singh,DL Vettori,N Saini,1,0,1,0,,,
