file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,8,8.4,DA Warner,S Dhawan,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,8,8.5,NV Ojha,S Dhawan,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,8,8.6,NV Ojha,S Dhawan,DA Warner,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,8,8.7,NV Ojha,S Dhawan,DA Warner,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,9,9.1,DA Warner,A Mishra,NV Ojha,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,9,9.2,DA Warner,A Mishra,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,9,9.3,NV Ojha,A Mishra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,9,9.4,DA Warner,A Mishra,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,9,9.5,DA Warner,A Mishra,NV Ojha,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,9,9.6,DA Warner,A Mishra,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,10,10.1,NV Ojha,MS Gony,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,10,10.2,NV Ojha,MS Gony,DA Warner,0,1,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,10,10.3,NV Ojha,MS Gony,DA Warner,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,10,10.4,NV Ojha,MS Gony,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,10,10.5,DA Warner,MS Gony,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,10,10.6,DA Warner,MS Gony,NV Ojha,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,10,10.7,DA Warner,MS Gony,NV Ojha,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,11,11.1,NV Ojha,A Mishra,DA Warner,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,11,11.2,NV Ojha,A Mishra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,11,11.3,DA Warner,A Mishra,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,11,11.4,DA Warner,A Mishra,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,11,11.5,NV Ojha,A Mishra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,11,11.6,NV Ojha,A Mishra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,12,12.1,NV Ojha,A Ashish Reddy,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,12,12.2,NV Ojha,A Ashish Reddy,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,12,12.3,DA Warner,A Ashish Reddy,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,12,12.4,DA Warner,A Ashish Reddy,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,12,12.5,NV Ojha,A Ashish Reddy,DA Warner,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,12,12.6,NV Ojha,A Ashish Reddy,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,13,13.1,NV Ojha,A Mishra,DA Warner,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,13,13.2,NV Ojha,A Mishra,DA Warner,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,13,13.3,NV Ojha,A Mishra,DA Warner,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,13,13.4,NV Ojha,A Mishra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,13,13.5,NV Ojha,A Mishra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,13,13.6,DA Warner,A Mishra,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,14,14.1,DA Warner,TP Sudhindra,NV Ojha,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,14,14.2,DA Warner,TP Sudhindra,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,14,14.3,DA Warner,TP Sudhindra,NV Ojha,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,14,14.4,DA Warner,TP Sudhindra,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,14,14.5,DA Warner,TP Sudhindra,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,14,14.6,NV Ojha,TP Sudhindra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,15,15.1,DA Warner,Ankit Sharma,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,15,15.2,DA Warner,Ankit Sharma,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,15,15.3,NV Ojha,Ankit Sharma,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,15,15.4,DA Warner,Ankit Sharma,NV Ojha,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,15,15.5,DA Warner,Ankit Sharma,NV Ojha,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,15,15.6,DA Warner,Ankit Sharma,NV Ojha,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,16,16.1,NV Ojha,TP Sudhindra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,16,16.2,NV Ojha,TP Sudhindra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,16,16.3,NV Ojha,TP Sudhindra,DA Warner,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,16,16.4,NV Ojha,TP Sudhindra,DA Warner,6,0,6,0,,,
