file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.2,DA Warner,RD Chahar,SN Khan,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.3,SN Khan,RD Chahar,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.4,SN Khan,RD Chahar,DA Warner,2,0,2,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.5,SN Khan,RD Chahar,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.6,DA Warner,RD Chahar,SN Khan,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.1,SN Khan,NT Ellis,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.2,SN Khan,NT Ellis,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.3,DA Warner,NT Ellis,SN Khan,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.4,DA Warner,NT Ellis,SN Khan,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.5,SN Khan,NT Ellis,DA Warner,0,1,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.6,SN Khan,NT Ellis,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.7,DA Warner,NT Ellis,SN Khan,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.1,DA Warner,RD Chahar,SN Khan,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.2,SN Khan,RD Chahar,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.3,DA Warner,RD Chahar,SN Khan,4,0,4,0,,,
