file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.1,Anuj Rawat,K Gowtham,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.2,F du Plessis,K Gowtham,Anuj Rawat,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.3,Anuj Rawat,K Gowtham,F du Plessis,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.4,Anuj Rawat,K Gowtham,F du Plessis,0,0,0,1,Anuj Rawat,caught,KR Mayers
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.5,GJ Maxwell,K Gowtham,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.6,GJ Maxwell,K Gowtham,F du Plessis,3,0,3,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.1,GJ Maxwell,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.2,F du Plessis,Ravi Bishnoi,GJ Maxwell,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.3,GJ Maxwell,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.4,GJ Maxwell,Ravi Bishnoi,F du Plessis,0,0,0,1,GJ Maxwell,lbw,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.5,SS Prabhudessai,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.6,F du Plessis,Ravi Bishnoi,SS Prabhudessai,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,13,13.1,F du Plessis,KH Pandya,SS Prabhudessai,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,13,13.2,SS Prabhudessai,KH Pandya,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,13,13.3,F du Plessis,KH Pandya,SS Prabhudessai,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,13,13.4,SS Prabhudessai,KH Pandya,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,13,13.5,SS Prabhudessai,KH Pandya,F du Plessis,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,13,13.6,SS Prabhudessai,KH Pandya,F du Plessis,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,14,14.1,F du Plessis,A Mishra,SS Prabhudessai,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,14,14.2,SS Prabhudessai,A Mishra,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,14,14.3,SS Prabhudessai,A Mishra,F du Plessis,0,0,0,1,SS Prabhudessai,caught,K Gowtham
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,14,14.4,KD Karthik,A Mishra,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,14,14.5,F du Plessis,A Mishra,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,14,14.6,KD Karthik,A Mishra,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,15,15.1,F du Plessis,Naveen-ul-Haq,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,15,15.2,KD Karthik,Naveen-ul-Haq,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,15,15.3,KD Karthik,Naveen-ul-Haq,F du Plessis,4,0,4,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,15,15.4,KD Karthik,Naveen-ul-Haq,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,15,15.5,KD Karthik,Naveen-ul-Haq,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,15,15.6,F du Plessis,Naveen-ul-Haq,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,16,16.1,F du Plessis,A Mishra,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,16,16.2,KD Karthik,A Mishra,F du Plessis,6,0,6,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,16,16.3,KD Karthik,A Mishra,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,16,16.4,F du Plessis,A Mishra,KD Karthik,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,16,16.5,F du Plessis,A Mishra,KD Karthik,0,0,0,1,F du Plessis,caught,KH Pandya
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,16,16.6,MK Lomror,A Mishra,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,17,17.1,MK Lomror,Naveen-ul-Haq,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,17,17.2,KD Karthik,Naveen-ul-Haq,MK Lomror,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,17,17.3,MK Lomror,Naveen-ul-Haq,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,17,17.4,KD Karthik,Naveen-ul-Haq,MK Lomror,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,17,17.5,MK Lomror,Naveen-ul-Haq,KD Karthik,0,0,0,1,MK Lomror,lbw,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,17,17.6,PWH de Silva,Naveen-ul-Haq,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,18,18.1,PWH de Silva,Yash Thakur,KD Karthik,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,18,18.2,PWH de Silva,Yash Thakur,KD Karthik,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,18,18.3,KD Karthik,Yash Thakur,PWH de Silva,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,18,18.4,PWH de Silva,Yash Thakur,KD Karthik,0,0,0,1,KD Karthik,run out,Yash Thakur
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,18,18.5,PWH de Silva,Yash Thakur,KV Sharma,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,18,18.6,KV Sharma,Yash Thakur,PWH de Silva,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,19,19.1,PWH de Silva,Naveen-ul-Haq,KV Sharma,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,19,19.2,KV Sharma,Naveen-ul-Haq,PWH de Silva,0,0,0,1,KV Sharma,caught,K Gowtham
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,19,19.3,Mohammed Siraj,Naveen-ul-Haq,PWH de Silva,0,0,0,1,Mohammed Siraj,caught,N Pooran
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,19,19.4,JR Hazlewood,Naveen-ul-Haq,PWH de Silva,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,19,19.5,JR Hazlewood,Naveen-ul-Haq,PWH de Silva,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,19,19.6,PWH de Silva,Naveen-ul-Haq,JR Hazlewood,4,0,4,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,0,0.1,KR Mayers,Mohammed Siraj,A Badoni,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,0,0.2,KR Mayers,Mohammed Siraj,A Badoni,0,0,0,1,KR Mayers,caught,Anuj Rawat
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,0,0.3,KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,0,0.4,KH Pandya,Mohammed Siraj,A Badoni,0,1,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,0,0.5,KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,0,0.6,KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,0,0.7,KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,1,1.1,A Badoni,JR Hazlewood,KH Pandya,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,1,1.2,A Badoni,JR Hazlewood,KH Pandya,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,1,1.3,A Badoni,JR Hazlewood,KH Pandya,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,1,1.4,A Badoni,JR Hazlewood,KH Pandya,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,1,1.5,A Badoni,JR Hazlewood,KH Pandya,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,1,1.6,A Badoni,JR Hazlewood,KH Pandya,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Lucknow Super Giants,2,False,2,2.1,A Badoni,Mohammed Siraj,KH Pandya,1,0,1,0,,,
