file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.6,JO Holder,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.1,JO Holder,C Green,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.2,YBK Jaiswal,C Green,JO Holder,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.3,YBK Jaiswal,C Green,JO Holder,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.4,JO Holder,C Green,YBK Jaiswal,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.5,JO Holder,C Green,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.6,YBK Jaiswal,C Green,JO Holder,0,3,3,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.7,YBK Jaiswal,C Green,JO Holder,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.1,JO Holder,JC Archer,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.2,JO Holder,JC Archer,YBK Jaiswal,0,0,0,1,JO Holder,caught,TH David
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.3,SO Hetmyer,JC Archer,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.4,SO Hetmyer,JC Archer,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.5,SO Hetmyer,JC Archer,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.6,SO Hetmyer,JC Archer,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.7,SO Hetmyer,JC Archer,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.1,YBK Jaiswal,RP Meredith,SO Hetmyer,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.2,SO Hetmyer,RP Meredith,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.3,YBK Jaiswal,RP Meredith,SO Hetmyer,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.4,SO Hetmyer,RP Meredith,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.5,YBK Jaiswal,RP Meredith,SO Hetmyer,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.6,YBK Jaiswal,RP Meredith,SO Hetmyer,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.1,SO Hetmyer,Arshad Khan,YBK Jaiswal,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,Arshad Khan,YBK Jaiswal,0,0,0,1,SO Hetmyer,caught,SA Yadav
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.3,Dhruv Jurel,Arshad Khan,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.4,YBK Jaiswal,Arshad Khan,Dhruv Jurel,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.5,Dhruv Jurel,Arshad Khan,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.6,YBK Jaiswal,Arshad Khan,Dhruv Jurel,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.1,Dhruv Jurel,RP Meredith,YBK Jaiswal,0,0,0,1,Dhruv Jurel,caught,Tilak Varma
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.2,R Ashwin,RP Meredith,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.3,R Ashwin,RP Meredith,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.4,YBK Jaiswal,RP Meredith,R Ashwin,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.5,YBK Jaiswal,RP Meredith,R Ashwin,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.6,YBK Jaiswal,RP Meredith,R Ashwin,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.7,YBK Jaiswal,RP Meredith,R Ashwin,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.8,YBK Jaiswal,RP Meredith,R Ashwin,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.1,R Ashwin,JC Archer,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.2,YBK Jaiswal,JC Archer,R Ashwin,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.3,YBK Jaiswal,JC Archer,R Ashwin,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.4,YBK Jaiswal,JC Archer,R Ashwin,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.5,YBK Jaiswal,JC Archer,R Ashwin,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.6,YBK Jaiswal,JC Archer,R Ashwin,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.1,R Ashwin,Arshad Khan,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.2,YBK Jaiswal,Arshad Khan,R Ashwin,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.3,YBK Jaiswal,Arshad Khan,R Ashwin,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.4,YBK Jaiswal,Arshad Khan,R Ashwin,0,0,0,1,YBK Jaiswal,caught and bowled,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.5,TA Boult,Arshad Khan,R Ashwin,0,2,2,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.6,R Ashwin,Arshad Khan,TA Boult,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.7,R Ashwin,Arshad Khan,TA Boult,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,0,0.1,RG Sharma,TA Boult,Ishan Kishan,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,0,0.2,RG Sharma,TA Boult,Ishan Kishan,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,0,0.3,RG Sharma,TA Boult,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,TA Boult,RG Sharma,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,0,0.5,Ishan Kishan,TA Boult,RG Sharma,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,0,0.6,RG Sharma,TA Boult,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,0,0.7,Ishan Kishan,TA Boult,RG Sharma,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,1,1.1,RG Sharma,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,Sandeep Sharma,RG Sharma,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,Sandeep Sharma,RG Sharma,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,Sandeep Sharma,RG Sharma,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,Sandeep Sharma,RG Sharma,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,1,1.6,RG Sharma,Sandeep Sharma,Ishan Kishan,0,0,0,1,RG Sharma,bowled,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,TA Boult,C Green,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,2,2.2,C Green,TA Boult,Ishan Kishan,2,0,2,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,2,2.3,C Green,TA Boult,Ishan Kishan,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,2,2.4,C Green,TA Boult,Ishan Kishan,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,2,2.5,C Green,TA Boult,Ishan Kishan,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,2,2.6,C Green,TA Boult,Ishan Kishan,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,Sandeep Sharma,C Green,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,3,3.2,C Green,Sandeep Sharma,Ishan Kishan,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,3,3.3,C Green,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,Sandeep Sharma,C Green,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,3,3.5,C Green,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,Sandeep Sharma,C Green,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,3,3.7,C Green,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,4,4.1,C Green,R Ashwin,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,R Ashwin,C Green,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,R Ashwin,C Green,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,4,4.4,C Green,R Ashwin,Ishan Kishan,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,R Ashwin,C Green,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,4,4.6,C Green,R Ashwin,Ishan Kishan,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,4,4.7,C Green,R Ashwin,Ishan Kishan,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,Sandeep Sharma,C Green,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,5,5.2,Ishan Kishan,Sandeep Sharma,C Green,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,5,5.3,C Green,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,5,5.4,C Green,Sandeep Sharma,Ishan Kishan,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Mumbai Indians,2,False,5,5.5,C Green,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
