file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,8,8.4,YK Pathan,R McLaren,AA Jhunjhunwala,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,8,8.5,YK Pathan,R McLaren,AA Jhunjhunwala,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,8,8.6,AA Jhunjhunwala,R McLaren,YK Pathan,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,9,9.1,YK Pathan,SL Malinga,AA Jhunjhunwala,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,9,9.2,AA Jhunjhunwala,SL Malinga,YK Pathan,0,0,0,1,AA Jhunjhunwala,bowled,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,9,9.3,P Dogra,SL Malinga,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,9,9.4,YK Pathan,SL Malinga,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,9,9.5,P Dogra,SL Malinga,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,9,9.6,YK Pathan,SL Malinga,P Dogra,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,10,10.1,P Dogra,AG Murtaza,YK Pathan,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,10,10.2,P Dogra,AG Murtaza,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,10,10.3,YK Pathan,AG Murtaza,P Dogra,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,10,10.4,YK Pathan,AG Murtaza,P Dogra,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,10,10.5,YK Pathan,AG Murtaza,P Dogra,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,10,10.6,YK Pathan,AG Murtaza,P Dogra,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,11,11.1,P Dogra,R Sathish,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,11,11.2,YK Pathan,R Sathish,P Dogra,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,11,11.3,YK Pathan,R Sathish,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,11,11.4,YK Pathan,R Sathish,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,11,11.5,YK Pathan,R Sathish,P Dogra,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,11,11.6,YK Pathan,R Sathish,P Dogra,0,1,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,11,11.7,YK Pathan,R Sathish,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.1,P Dogra,R McLaren,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.2,YK Pathan,R McLaren,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.3,YK Pathan,R McLaren,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.4,YK Pathan,R McLaren,P Dogra,0,1,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.5,YK Pathan,R McLaren,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.6,YK Pathan,R McLaren,P Dogra,0,1,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.7,YK Pathan,R McLaren,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,12,12.8,P Dogra,R McLaren,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,13,13.1,P Dogra,SL Malinga,YK Pathan,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,13,13.2,P Dogra,SL Malinga,YK Pathan,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,13,13.3,P Dogra,SL Malinga,YK Pathan,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,13,13.4,P Dogra,SL Malinga,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,13,13.5,YK Pathan,SL Malinga,P Dogra,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,13,13.6,YK Pathan,SL Malinga,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,14,14.1,P Dogra,Z Khan,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,14,14.2,YK Pathan,Z Khan,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,14,14.3,P Dogra,Z Khan,YK Pathan,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,14,14.4,P Dogra,Z Khan,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,14,14.5,YK Pathan,Z Khan,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,14,14.6,P Dogra,Z Khan,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,15,15.1,P Dogra,AG Murtaza,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,15,15.2,YK Pathan,AG Murtaza,P Dogra,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,15,15.3,YK Pathan,AG Murtaza,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,15,15.4,YK Pathan,AG Murtaza,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,15,15.5,P Dogra,AG Murtaza,YK Pathan,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,15,15.6,P Dogra,AG Murtaza,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,16,16.1,P Dogra,ST Jayasuriya,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,16,16.2,YK Pathan,ST Jayasuriya,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,16,16.3,P Dogra,ST Jayasuriya,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,16,16.4,YK Pathan,ST Jayasuriya,P Dogra,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,16,16.5,YK Pathan,ST Jayasuriya,P Dogra,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,16,16.6,YK Pathan,ST Jayasuriya,P Dogra,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,17,17.1,P Dogra,R Sathish,YK Pathan,0,0,0,1,YK Pathan,run out,R Sathish
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,17,17.2,P Dogra,R Sathish,AD Mascarenhas,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,17,17.3,P Dogra,R Sathish,AD Mascarenhas,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,17,17.4,P Dogra,R Sathish,AD Mascarenhas,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,17,17.5,P Dogra,R Sathish,AD Mascarenhas,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,17,17.6,P Dogra,R Sathish,AD Mascarenhas,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,18,18.1,P Dogra,Z Khan,AD Mascarenhas,0,1,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,18,18.2,P Dogra,Z Khan,AD Mascarenhas,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,18,18.3,AD Mascarenhas,Z Khan,P Dogra,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,18,18.4,AD Mascarenhas,Z Khan,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,18,18.5,P Dogra,Z Khan,AD Mascarenhas,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,18,18.6,P Dogra,Z Khan,AD Mascarenhas,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,18,18.7,AD Mascarenhas,Z Khan,P Dogra,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,19,19.1,AD Mascarenhas,SL Malinga,P Dogra,0,0,0,1,P Dogra,run out,SL Malinga
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,19,19.2,A Uniyal,SL Malinga,AD Mascarenhas,0,0,0,1,A Uniyal,bowled,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,19,19.3,SK Warne,SL Malinga,AD Mascarenhas,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,19,19.4,AD Mascarenhas,SL Malinga,SK Warne,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,19,19.5,AD Mascarenhas,SL Malinga,SK Warne,0,1,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,19,19.6,AD Mascarenhas,SL Malinga,SK Warne,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,19,19.7,AD Mascarenhas,SL Malinga,SK Warne,1,0,1,0,,,
