file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,14,14.3,KL Rahul,MJ McClenaghan,SR Watson,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,14,14.4,KL Rahul,MJ McClenaghan,SR Watson,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,14,14.5,KL Rahul,MJ McClenaghan,SR Watson,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,14,14.6,KL Rahul,MJ McClenaghan,SR Watson,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,15,15.1,KL Rahul,JJ Bumrah,SR Watson,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,15,15.2,SR Watson,JJ Bumrah,KL Rahul,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,15,15.3,SR Watson,JJ Bumrah,KL Rahul,0,0,0,1,SR Watson,run out,RG Sharma
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,15,15.4,KL Rahul,JJ Bumrah,Sachin Baby,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,15,15.5,KL Rahul,JJ Bumrah,Sachin Baby,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,15,15.6,Sachin Baby,JJ Bumrah,KL Rahul,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,16,16.1,KL Rahul,TG Southee,Sachin Baby,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,16,16.2,Sachin Baby,TG Southee,KL Rahul,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,16,16.3,Sachin Baby,TG Southee,KL Rahul,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,16,16.4,KL Rahul,TG Southee,Sachin Baby,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,16,16.5,Sachin Baby,TG Southee,KL Rahul,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,16,16.6,Sachin Baby,TG Southee,KL Rahul,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,17,17.1,KL Rahul,KA Pollard,Sachin Baby,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,17,17.2,KL Rahul,KA Pollard,Sachin Baby,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,17,17.3,Sachin Baby,KA Pollard,KL Rahul,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,17,17.4,Sachin Baby,KA Pollard,KL Rahul,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,17,17.5,Sachin Baby,KA Pollard,KL Rahul,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,17,17.6,Sachin Baby,KA Pollard,KL Rahul,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,18,18.1,KL Rahul,JJ Bumrah,Sachin Baby,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,18,18.2,Sachin Baby,JJ Bumrah,KL Rahul,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,18,18.3,KL Rahul,JJ Bumrah,Sachin Baby,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,18,18.4,Sachin Baby,JJ Bumrah,KL Rahul,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,18,18.5,KL Rahul,JJ Bumrah,Sachin Baby,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,18,18.6,KL Rahul,JJ Bumrah,Sachin Baby,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,19,19.1,KL Rahul,MJ McClenaghan,Sachin Baby,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,19,19.2,Sachin Baby,MJ McClenaghan,KL Rahul,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,19,19.3,KL Rahul,MJ McClenaghan,Sachin Baby,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,19,19.4,KL Rahul,MJ McClenaghan,Sachin Baby,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,19,19.5,KL Rahul,MJ McClenaghan,Sachin Baby,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,19,19.6,Sachin Baby,MJ McClenaghan,KL Rahul,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Royal Challengers Bangalore,1,False,19,19.7,KL Rahul,MJ McClenaghan,Sachin Baby,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,0,0.1,RG Sharma,STR Binny,PA Patel,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,0,0.2,RG Sharma,STR Binny,PA Patel,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,0,0.3,PA Patel,STR Binny,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,0,0.4,RG Sharma,STR Binny,PA Patel,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,0,0.5,RG Sharma,STR Binny,PA Patel,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,0,0.6,RG Sharma,STR Binny,PA Patel,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,1,1.1,PA Patel,S Aravind,RG Sharma,0,0,0,1,PA Patel,caught,SR Watson
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,1,1.2,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,1,1.3,AT Rayudu,S Aravind,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,1,1.4,RG Sharma,S Aravind,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,1,1.5,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,1,1.6,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.1,RG Sharma,CJ Jordan,AT Rayudu,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.2,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.3,RG Sharma,CJ Jordan,AT Rayudu,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.4,RG Sharma,CJ Jordan,AT Rayudu,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.5,RG Sharma,CJ Jordan,AT Rayudu,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.6,RG Sharma,CJ Jordan,AT Rayudu,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.7,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,2,2.8,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,3,3.1,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,3,3.2,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,3,3.3,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,3,3.4,AT Rayudu,S Aravind,RG Sharma,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,3,3.5,AT Rayudu,S Aravind,RG Sharma,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,3,3.6,AT Rayudu,S Aravind,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,4,4.1,AT Rayudu,SR Watson,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,4,4.2,AT Rayudu,SR Watson,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,4,4.3,AT Rayudu,SR Watson,RG Sharma,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,4,4.4,AT Rayudu,SR Watson,RG Sharma,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,SR Watson,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,4,4.6,AT Rayudu,SR Watson,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,5,5.2,AT Rayudu,S Aravind,RG Sharma,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,5,5.3,AT Rayudu,S Aravind,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,5,5.4,RG Sharma,S Aravind,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,5,5.5,AT Rayudu,S Aravind,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,5,5.6,AT Rayudu,S Aravind,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,YS Chahal,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,6,6.2,RG Sharma,YS Chahal,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,6,6.3,AT Rayudu,YS Chahal,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,6,6.4,RG Sharma,YS Chahal,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,6,6.5,AT Rayudu,YS Chahal,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,6,6.6,AT Rayudu,YS Chahal,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,7,7.1,RG Sharma,CJ Jordan,AT Rayudu,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,7,7.2,RG Sharma,CJ Jordan,AT Rayudu,1,1,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,7,7.3,AT Rayudu,CJ Jordan,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,7,7.4,RG Sharma,CJ Jordan,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,7,7.5,AT Rayudu,CJ Jordan,RG Sharma,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,7,7.6,AT Rayudu,CJ Jordan,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,7,7.7,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,8,8.1,AT Rayudu,YS Chahal,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,8,8.2,RG Sharma,YS Chahal,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,8,8.3,AT Rayudu,YS Chahal,RG Sharma,1,0,1,0,,,
