file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,JJ Bumrah,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,AB de Villiers,JJ Bumrah,V Kohli,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,JJ Bumrah,V Kohli,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,HH Pandya,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,HH Pandya,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,HH Pandya,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,HH Pandya,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,HH Pandya,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,MJ McClenaghan,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,MJ McClenaghan,V Kohli,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,MJ McClenaghan,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,MJ McClenaghan,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,MJ McClenaghan,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,MJ McClenaghan,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,JJ Bumrah,AB de Villiers,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,JJ Bumrah,V Kohli,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,JJ Bumrah,V Kohli,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,JJ Bumrah,V Kohli,1,1,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.7,V Kohli,JJ Bumrah,AB de Villiers,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,AB de Villiers,HH Pandya,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,HH Pandya,V Kohli,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,HH Pandya,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,HH Pandya,AB de Villiers,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,HH Pandya,AB de Villiers,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,SL Malinga,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,SL Malinga,V Kohli,0,1,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,SL Malinga,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,SL Malinga,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,SL Malinga,V Kohli,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,SL Malinga,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.7,AB de Villiers,SL Malinga,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,HH Pandya,AB de Villiers,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,HH Pandya,AB de Villiers,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,V Kohli,HH Pandya,AB de Villiers,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,V Kohli,HH Pandya,AB de Villiers,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,V Kohli,HH Pandya,AB de Villiers,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,0,0.1,PA Patel,MA Starc,LMP Simmons,0,1,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,0,0.2,PA Patel,MA Starc,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,0,0.3,LMP Simmons,MA Starc,PA Patel,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,0,0.4,PA Patel,MA Starc,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,0,0.5,LMP Simmons,MA Starc,PA Patel,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,0,0.6,LMP Simmons,MA Starc,PA Patel,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,0,0.7,LMP Simmons,MA Starc,PA Patel,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,1,1.1,LMP Simmons,S Aravind,PA Patel,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,1,1.2,LMP Simmons,S Aravind,PA Patel,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,1,1.3,LMP Simmons,S Aravind,PA Patel,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,1,1.4,PA Patel,S Aravind,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,1,1.5,LMP Simmons,S Aravind,PA Patel,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,1,1.6,LMP Simmons,S Aravind,PA Patel,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,2,2.1,PA Patel,MA Starc,LMP Simmons,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,2,2.2,PA Patel,MA Starc,LMP Simmons,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,2,2.3,PA Patel,MA Starc,LMP Simmons,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,2,2.4,PA Patel,MA Starc,LMP Simmons,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,2,2.5,PA Patel,MA Starc,LMP Simmons,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,2,2.6,PA Patel,MA Starc,LMP Simmons,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,3,3.1,LMP Simmons,S Aravind,PA Patel,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,3,3.2,PA Patel,S Aravind,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,3,3.3,LMP Simmons,S Aravind,PA Patel,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,3,3.4,PA Patel,S Aravind,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,3,3.5,LMP Simmons,S Aravind,PA Patel,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,3,3.6,LMP Simmons,S Aravind,PA Patel,0,0,0,1,PA Patel,run out,V Kohli
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,4,4.1,LMP Simmons,D Wiese,RG Sharma,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,4,4.2,LMP Simmons,D Wiese,RG Sharma,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,4,4.3,RG Sharma,D Wiese,LMP Simmons,0,1,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,4,4.4,RG Sharma,D Wiese,LMP Simmons,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,4,4.5,RG Sharma,D Wiese,LMP Simmons,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,4,4.6,RG Sharma,D Wiese,LMP Simmons,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,4,4.7,RG Sharma,D Wiese,LMP Simmons,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,5,5.1,LMP Simmons,HV Patel,RG Sharma,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,5,5.2,LMP Simmons,HV Patel,RG Sharma,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,5,5.3,LMP Simmons,HV Patel,RG Sharma,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,5,5.4,LMP Simmons,HV Patel,RG Sharma,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,5,5.5,LMP Simmons,HV Patel,RG Sharma,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,5,5.6,RG Sharma,HV Patel,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,6,6.1,RG Sharma,D Wiese,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,6,6.2,LMP Simmons,D Wiese,RG Sharma,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,6,6.3,LMP Simmons,D Wiese,RG Sharma,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,6,6.4,RG Sharma,D Wiese,LMP Simmons,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,6,6.5,RG Sharma,D Wiese,LMP Simmons,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,6,6.6,RG Sharma,D Wiese,LMP Simmons,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Mumbai Indians,2,False,7,7.1,RG Sharma,YS Chahal,LMP Simmons,1,0,1,0,,,
