file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,13,13.6,MM Sharma,MM Ali,AR Patel,0,0,0,1,MM Sharma,run out,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,14,14.1,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,14,14.2,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,14,14.3,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,14,14.4,AS Rajpoot,Mohammed Siraj,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,14,14.5,AR Patel,Mohammed Siraj,AS Rajpoot,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,14,14.6,AR Patel,Mohammed Siraj,AS Rajpoot,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,14,14.7,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,15,15.1,AR Patel,MM Ali,AS Rajpoot,1,0,1,1,AS Rajpoot,run out,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,R Ashwin,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,R Ashwin,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,R Ashwin,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,R Ashwin,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,R Ashwin,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,0,0.6,PA Patel,R Ashwin,V Kohli,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,AJ Tye,PA Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,AJ Tye,PA Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,AJ Tye,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,1,1.4,PA Patel,AJ Tye,V Kohli,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,1,1.5,PA Patel,AJ Tye,V Kohli,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,1,1.6,PA Patel,AJ Tye,V Kohli,2,0,2,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,AS Rajpoot,PA Patel,6,0,6,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,AS Rajpoot,PA Patel,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,AS Rajpoot,PA Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,AS Rajpoot,PA Patel,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,AS Rajpoot,PA Patel,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,AS Rajpoot,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,2,2.7,PA Patel,AS Rajpoot,V Kohli,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,AJ Tye,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,3,3.2,PA Patel,AJ Tye,V Kohli,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,3,3.3,PA Patel,AJ Tye,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,AJ Tye,PA Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,AJ Tye,PA Patel,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,3,3.6,PA Patel,AJ Tye,V Kohli,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,MM Sharma,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,4,4.2,PA Patel,MM Sharma,V Kohli,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,4,4.3,PA Patel,MM Sharma,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,MM Sharma,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,4,4.5,PA Patel,MM Sharma,V Kohli,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,4,4.6,PA Patel,MM Sharma,V Kohli,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,AJ Tye,PA Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,AJ Tye,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,5,5.3,PA Patel,AJ Tye,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,AJ Tye,PA Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,AJ Tye,PA Patel,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,AJ Tye,PA Patel,6,0,6,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,6,6.1,PA Patel,MP Stoinis,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,MP Stoinis,PA Patel,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,MP Stoinis,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,6,6.4,PA Patel,MP Stoinis,V Kohli,2,0,2,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,6,6.5,PA Patel,MP Stoinis,V Kohli,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,MP Stoinis,PA Patel,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,7,7.1,PA Patel,AJ Tye,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,AJ Tye,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,7,7.3,PA Patel,AJ Tye,V Kohli,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,7,7.4,PA Patel,AJ Tye,V Kohli,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,7,7.5,PA Patel,AJ Tye,V Kohli,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,AJ Tye,PA Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,AS Rajpoot,PA Patel,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,AS Rajpoot,PA Patel,4,0,4,0,,,
