file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,DJ Bravo,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,SN Thakur,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,SN Thakur,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,SN Thakur,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,14,14.4,D Padikkal,SN Thakur,AB de Villiers,0,1,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,SN Thakur,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,14,14.6,D Padikkal,SN Thakur,AB de Villiers,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,15,15.1,D Padikkal,JR Hazlewood,AB de Villiers,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,15,15.2,D Padikkal,JR Hazlewood,AB de Villiers,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,JR Hazlewood,D Padikkal,0,1,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,15,15.4,D Padikkal,JR Hazlewood,AB de Villiers,6,0,6,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,15,15.5,D Padikkal,JR Hazlewood,AB de Villiers,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,JR Hazlewood,D Padikkal,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,16,16.1,D Padikkal,SN Thakur,AB de Villiers,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,16,16.2,D Padikkal,SN Thakur,AB de Villiers,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,SN Thakur,D Padikkal,6,0,6,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,SN Thakur,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,SN Thakur,D Padikkal,0,0,0,1,AB de Villiers,caught,SK Raina
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,16,16.6,D Padikkal,SN Thakur,GJ Maxwell,0,0,0,1,D Padikkal,caught,AT Rayudu
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,17,17.1,GJ Maxwell,DJ Bravo,TH David,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,17,17.2,GJ Maxwell,DJ Bravo,TH David,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,17,17.3,TH David,DJ Bravo,GJ Maxwell,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,17,17.4,GJ Maxwell,DJ Bravo,TH David,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,17,17.5,GJ Maxwell,DJ Bravo,TH David,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,17,17.6,GJ Maxwell,DJ Bravo,TH David,6,0,6,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,18,18.1,TH David,DL Chahar,GJ Maxwell,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,18,18.2,TH David,DL Chahar,GJ Maxwell,0,0,0,1,TH David,caught,SK Raina
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,18,18.3,HV Patel,DL Chahar,GJ Maxwell,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,18,18.4,GJ Maxwell,DL Chahar,HV Patel,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,18,18.5,HV Patel,DL Chahar,GJ Maxwell,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,18,18.6,GJ Maxwell,DL Chahar,HV Patel,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,19,19.1,GJ Maxwell,DJ Bravo,HV Patel,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,19,19.2,GJ Maxwell,DJ Bravo,HV Patel,0,0,0,1,GJ Maxwell,caught,RA Jadeja
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,19,19.3,HV Patel,DJ Bravo,PWH de Silva,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,19,19.4,HV Patel,DJ Bravo,PWH de Silva,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,19,19.5,PWH de Silva,DJ Bravo,HV Patel,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,19,19.6,HV Patel,DJ Bravo,PWH de Silva,0,0,0,1,HV Patel,caught,SK Raina
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,Mohammed Siraj,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,0,0.2,F du Plessis,Mohammed Siraj,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,0,0.3,F du Plessis,Mohammed Siraj,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,Mohammed Siraj,F du Plessis,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,0,0.5,RD Gaikwad,Mohammed Siraj,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,0,0.6,F du Plessis,Mohammed Siraj,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,Navdeep Saini,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,1,1.2,F du Plessis,Navdeep Saini,RD Gaikwad,6,0,6,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,1,1.3,F du Plessis,Navdeep Saini,RD Gaikwad,0,1,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,1,1.4,RD Gaikwad,Navdeep Saini,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,Navdeep Saini,RD Gaikwad,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,1,1.6,F du Plessis,Navdeep Saini,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,2,2.1,RD Gaikwad,Mohammed Siraj,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,2,2.2,F du Plessis,Mohammed Siraj,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,2,2.3,F du Plessis,Mohammed Siraj,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,2,2.4,F du Plessis,Mohammed Siraj,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,2,2.5,RD Gaikwad,Mohammed Siraj,F du Plessis,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,2,2.6,RD Gaikwad,Mohammed Siraj,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,3,3.1,RD Gaikwad,PWH de Silva,F du Plessis,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,3,3.2,RD Gaikwad,PWH de Silva,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,3,3.3,F du Plessis,PWH de Silva,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,PWH de Silva,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,3,3.5,RD Gaikwad,PWH de Silva,F du Plessis,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,3,3.6,RD Gaikwad,PWH de Silva,F du Plessis,6,0,6,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,4,4.1,F du Plessis,HV Patel,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,4,4.2,RD Gaikwad,HV Patel,F du Plessis,0,1,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,4,4.3,RD Gaikwad,HV Patel,F du Plessis,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,4,4.4,RD Gaikwad,HV Patel,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,HV Patel,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,4,4.6,F du Plessis,HV Patel,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,4,4.7,F du Plessis,HV Patel,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,5,5.1,F du Plessis,Navdeep Saini,RD Gaikwad,6,0,6,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,Navdeep Saini,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,Navdeep Saini,RD Gaikwad,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,Navdeep Saini,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,5,5.5,RD Gaikwad,Navdeep Saini,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,5,5.6,F du Plessis,Navdeep Saini,RD Gaikwad,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,6,6.1,RD Gaikwad,YS Chahal,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,6,6.2,F du Plessis,YS Chahal,RD Gaikwad,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,6,6.3,RD Gaikwad,YS Chahal,F du Plessis,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,6,6.4,RD Gaikwad,YS Chahal,F du Plessis,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,6,6.5,RD Gaikwad,YS Chahal,F du Plessis,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,6,6.6,RD Gaikwad,YS Chahal,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,7,7.1,RD Gaikwad,PWH de Silva,F du Plessis,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,7,7.2,RD Gaikwad,PWH de Silva,F du Plessis,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,7,7.3,RD Gaikwad,PWH de Silva,F du Plessis,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,7,7.4,F du Plessis,PWH de Silva,RD Gaikwad,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Chennai Super Kings,2,False,7,7.5,F du Plessis,PWH de Silva,RD Gaikwad,1,0,1,0,,,
