file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,7,7.3,RR Pant,GC Viljoen,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,7,7.4,RR Pant,GC Viljoen,S Dhawan,0,4,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,7,7.5,RR Pant,GC Viljoen,S Dhawan,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,7,7.6,RR Pant,GC Viljoen,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,8,8.1,S Dhawan,Mujeeb Ur Rahman,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,8,8.2,RR Pant,Mujeeb Ur Rahman,S Dhawan,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,8,8.3,RR Pant,Mujeeb Ur Rahman,S Dhawan,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,8,8.4,RR Pant,Mujeeb Ur Rahman,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,8,8.5,S Dhawan,Mujeeb Ur Rahman,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,8,8.6,RR Pant,Mujeeb Ur Rahman,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,9,9.1,RR Pant,R Ashwin,S Dhawan,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,9,9.2,RR Pant,R Ashwin,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,9,9.3,S Dhawan,R Ashwin,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,9,9.4,RR Pant,R Ashwin,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,9,9.5,S Dhawan,R Ashwin,RR Pant,0,0,0,1,S Dhawan,lbw,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,9,9.6,CA Ingram,R Ashwin,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,10,10.1,CA Ingram,Mujeeb Ur Rahman,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,10,10.2,RR Pant,Mujeeb Ur Rahman,CA Ingram,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,10,10.3,CA Ingram,Mujeeb Ur Rahman,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,10,10.4,CA Ingram,Mujeeb Ur Rahman,RR Pant,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,10,10.5,CA Ingram,Mujeeb Ur Rahman,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,10,10.6,CA Ingram,Mujeeb Ur Rahman,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,11,11.1,CA Ingram,M Ashwin,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,11,11.2,CA Ingram,M Ashwin,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,11,11.3,RR Pant,M Ashwin,CA Ingram,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,11,11.4,RR Pant,M Ashwin,CA Ingram,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,11,11.5,CA Ingram,M Ashwin,RR Pant,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,11,11.6,CA Ingram,M Ashwin,RR Pant,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,12,12.1,RR Pant,GC Viljoen,CA Ingram,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,12,12.2,CA Ingram,GC Viljoen,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,12,12.3,CA Ingram,GC Viljoen,RR Pant,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,12,12.4,CA Ingram,GC Viljoen,RR Pant,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,12,12.5,CA Ingram,GC Viljoen,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,12,12.6,CA Ingram,GC Viljoen,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,13,13.1,CA Ingram,M Ashwin,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,13,13.2,RR Pant,M Ashwin,CA Ingram,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,13,13.3,RR Pant,M Ashwin,CA Ingram,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,13,13.4,CA Ingram,M Ashwin,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,13,13.5,CA Ingram,M Ashwin,RR Pant,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,13,13.6,CA Ingram,M Ashwin,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,14,14.1,CA Ingram,Mujeeb Ur Rahman,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,14,14.2,CA Ingram,Mujeeb Ur Rahman,RR Pant,6,0,6,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,14,14.3,CA Ingram,Mujeeb Ur Rahman,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,14,14.4,RR Pant,Mujeeb Ur Rahman,CA Ingram,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,14,14.5,RR Pant,Mujeeb Ur Rahman,CA Ingram,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,14,14.6,RR Pant,Mujeeb Ur Rahman,CA Ingram,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,15,15.1,CA Ingram,R Ashwin,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,15,15.2,RR Pant,R Ashwin,CA Ingram,6,0,6,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,15,15.3,RR Pant,R Ashwin,CA Ingram,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,15,15.4,RR Pant,R Ashwin,CA Ingram,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,15,15.5,RR Pant,R Ashwin,CA Ingram,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,15,15.6,CA Ingram,R Ashwin,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,16,16.1,CA Ingram,Mohammed Shami,RR Pant,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,16,16.2,CA Ingram,Mohammed Shami,RR Pant,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,16,16.3,RR Pant,Mohammed Shami,CA Ingram,6,0,6,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,16,16.4,RR Pant,Mohammed Shami,CA Ingram,0,0,0,1,RR Pant,bowled,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,16,16.5,CH Morris,Mohammed Shami,CA Ingram,0,0,0,1,CH Morris,run out,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,16,16.6,CA Ingram,Mohammed Shami,GH Vihari,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,17,17.1,GH Vihari,SM Curran,CA Ingram,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,17,17.2,CA Ingram,SM Curran,GH Vihari,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,17,17.3,GH Vihari,SM Curran,CA Ingram,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,17,17.4,CA Ingram,SM Curran,GH Vihari,0,0,0,1,CA Ingram,caught,KK Nair
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,17,17.5,HV Patel,SM Curran,GH Vihari,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,17,17.6,HV Patel,SM Curran,GH Vihari,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,17,17.7,HV Patel,SM Curran,GH Vihari,0,0,0,1,HV Patel,caught,KL Rahul
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,18,18.1,GH Vihari,Mohammed Shami,K Rabada,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,18,18.2,GH Vihari,Mohammed Shami,K Rabada,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,18,18.3,GH Vihari,Mohammed Shami,K Rabada,0,0,0,1,GH Vihari,bowled,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,18,18.4,Avesh Khan,Mohammed Shami,K Rabada,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,18,18.5,Avesh Khan,Mohammed Shami,K Rabada,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,18,18.6,Avesh Khan,Mohammed Shami,K Rabada,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,19,19.1,K Rabada,SM Curran,Avesh Khan,0,0,0,1,K Rabada,bowled,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,19,19.2,S Lamichhane,SM Curran,Avesh Khan,0,0,0,1,S Lamichhane,bowled,
