file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.4,SK Raina,D Wiese,F du Plessis,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.5,SK Raina,D Wiese,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.6,F du Plessis,D Wiese,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.1,F du Plessis,HV Patel,SK Raina,0,0,0,1,F du Plessis,bowled,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,HV Patel,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,HV Patel,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,HV Patel,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.5,SK Raina,HV Patel,MS Dhoni,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.6,SK Raina,HV Patel,MS Dhoni,0,0,0,1,SK Raina,lbw,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,Iqbal Abdulla,RA Jadeja,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,Iqbal Abdulla,RA Jadeja,6,0,6,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,Iqbal Abdulla,RA Jadeja,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,Iqbal Abdulla,MS Dhoni,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,Iqbal Abdulla,RA Jadeja,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,Iqbal Abdulla,RA Jadeja,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,MA Starc,MS Dhoni,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,MA Starc,RA Jadeja,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,MA Starc,RA Jadeja,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,MA Starc,MS Dhoni,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,MA Starc,RA Jadeja,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,MA Starc,RA Jadeja,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,YS Chahal,MS Dhoni,0,0,0,1,RA Jadeja,caught,V Kohli
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,YS Chahal,P Negi,6,0,6,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,YS Chahal,P Negi,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.4,P Negi,YS Chahal,MS Dhoni,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,YS Chahal,P Negi,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.6,P Negi,YS Chahal,MS Dhoni,6,0,6,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,D Wiese,P Negi,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,D Wiese,P Negi,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,D Wiese,P Negi,0,0,0,1,MS Dhoni,caught,MA Starc
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.4,P Negi,D Wiese,DJ Bravo,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.5,P Negi,D Wiese,DJ Bravo,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.6,P Negi,D Wiese,DJ Bravo,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.1,P Negi,MA Starc,DJ Bravo,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.2,DJ Bravo,MA Starc,P Negi,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.3,DJ Bravo,MA Starc,P Negi,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.4,DJ Bravo,MA Starc,P Negi,0,0,0,1,DJ Bravo,caught,D Wiese
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.5,P Negi,MA Starc,MM Sharma,0,1,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.6,P Negi,MA Starc,MM Sharma,0,0,0,1,P Negi,bowled,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.7,A Nehra,MA Starc,MM Sharma,0,0,0,1,MM Sharma,run out,KD Karthik
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,0,0.1,NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,0,0.2,NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,0,0.3,NJ Maddinson,IC Pandey,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,0,0.4,NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,0,0.5,NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,0,0.6,NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,A Nehra,NJ Maddinson,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,A Nehra,NJ Maddinson,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,A Nehra,NJ Maddinson,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,A Nehra,NJ Maddinson,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,A Nehra,NJ Maddinson,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,A Nehra,NJ Maddinson,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,2,2.1,NJ Maddinson,IC Pandey,V Kohli,0,0,0,1,NJ Maddinson,bowled,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,2,2.2,AB de Villiers,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,2,2.3,AB de Villiers,IC Pandey,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,2,2.4,AB de Villiers,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,2,2.5,AB de Villiers,IC Pandey,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,2,2.6,AB de Villiers,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,A Nehra,AB de Villiers,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,3,3.2,AB de Villiers,A Nehra,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,3,3.3,AB de Villiers,A Nehra,V Kohli,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,A Nehra,AB de Villiers,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,3,3.5,AB de Villiers,A Nehra,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,3,3.6,AB de Villiers,A Nehra,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,IC Pandey,AB de Villiers,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,IC Pandey,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,IC Pandey,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,4,4.6,AB de Villiers,IC Pandey,V Kohli,0,0,0,1,AB de Villiers,caught,F du Plessis
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,MM Sharma,Mandeep Singh,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,MM Sharma,Mandeep Singh,0,0,0,1,Mandeep Singh,run out,P Negi
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,5,5.3,KD Karthik,MM Sharma,V Kohli,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,MM Sharma,KD Karthik,3,0,3,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,5,5.5,KD Karthik,MM Sharma,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,5,5.6,KD Karthik,MM Sharma,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,IC Pandey,KD Karthik,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,6,6.2,KD Karthik,IC Pandey,V Kohli,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,IC Pandey,KD Karthik,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,6,6.4,KD Karthik,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,6,6.5,KD Karthik,IC Pandey,V Kohli,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,6,6.6,KD Karthik,IC Pandey,V Kohli,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,MM Sharma,KD Karthik,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,MM Sharma,KD Karthik,1,0,1,0,,,
