file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,12,12.4,KA Pollard,KC Cariappa,JC Buttler,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,12,12.5,JC Buttler,KC Cariappa,KA Pollard,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,12,12.6,KA Pollard,KC Cariappa,JC Buttler,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,13,13.1,KA Pollard,MP Stoinis,JC Buttler,0,4,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,13,13.2,KA Pollard,MP Stoinis,JC Buttler,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,13,13.3,JC Buttler,MP Stoinis,KA Pollard,0,0,0,1,JC Buttler,caught,Gurkeerat Singh
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,13,13.4,KA Pollard,MP Stoinis,KH Pandya,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,13,13.5,KA Pollard,MP Stoinis,KH Pandya,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,13,13.6,KH Pandya,MP Stoinis,KA Pollard,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,14,14.1,KH Pandya,KC Cariappa,KA Pollard,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,14,14.2,KA Pollard,KC Cariappa,KH Pandya,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,14,14.3,KA Pollard,KC Cariappa,KH Pandya,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,14,14.4,KH Pandya,KC Cariappa,KA Pollard,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,14,14.5,KH Pandya,KC Cariappa,KA Pollard,3,0,3,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,14,14.6,KA Pollard,KC Cariappa,KH Pandya,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,15,15.1,KH Pandya,AR Patel,KA Pollard,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,15,15.2,KH Pandya,AR Patel,KA Pollard,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,15,15.3,KA Pollard,AR Patel,KH Pandya,3,0,3,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,15,15.4,KH Pandya,AR Patel,KA Pollard,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,15,15.5,KH Pandya,AR Patel,KA Pollard,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,15,15.6,KA Pollard,AR Patel,KH Pandya,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,16,16.1,KH Pandya,MP Stoinis,KA Pollard,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,16,16.2,KH Pandya,MP Stoinis,KA Pollard,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,16,16.3,KH Pandya,MP Stoinis,KA Pollard,2,0,2,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,16,16.4,KH Pandya,MP Stoinis,KA Pollard,0,0,0,1,KH Pandya,caught,AR Patel
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,16,16.5,KA Pollard,MP Stoinis,Harbhajan Singh,0,0,0,1,KA Pollard,bowled,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,16,16.6,TG Southee,MP Stoinis,Harbhajan Singh,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,17,17.1,TG Southee,MM Sharma,Harbhajan Singh,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,17,17.2,TG Southee,MM Sharma,Harbhajan Singh,0,0,0,1,TG Southee,caught,Gurkeerat Singh
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,17,17.3,Harbhajan Singh,MM Sharma,MJ McClenaghan,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,MM Sharma,MJ McClenaghan,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,17,17.5,MJ McClenaghan,MM Sharma,Harbhajan Singh,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,17,17.6,MJ McClenaghan,MM Sharma,Harbhajan Singh,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,18,18.1,Harbhajan Singh,Sandeep Sharma,MJ McClenaghan,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,18,18.2,MJ McClenaghan,Sandeep Sharma,Harbhajan Singh,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,18,18.3,MJ McClenaghan,Sandeep Sharma,Harbhajan Singh,0,0,0,1,MJ McClenaghan,caught,DA Miller
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,Sandeep Sharma,JJ Bumrah,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,18,18.5,JJ Bumrah,Sandeep Sharma,Harbhajan Singh,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,Sandeep Sharma,JJ Bumrah,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,19,19.1,JJ Bumrah,MM Sharma,Harbhajan Singh,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,MM Sharma,JJ Bumrah,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,19,19.3,Harbhajan Singh,MM Sharma,JJ Bumrah,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,MM Sharma,JJ Bumrah,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,MM Sharma,JJ Bumrah,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,19,19.6,Harbhajan Singh,MM Sharma,JJ Bumrah,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,0,0.1,M Vijay,TG Southee,HM Amla,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,0,0.2,HM Amla,TG Southee,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,0,0.3,HM Amla,TG Southee,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,0,0.4,HM Amla,TG Southee,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,0,0.5,HM Amla,TG Southee,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,0,0.6,HM Amla,TG Southee,M Vijay,0,0,0,1,HM Amla,lbw,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,1,1.1,M Vijay,MJ McClenaghan,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,1,1.2,M Vijay,MJ McClenaghan,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,1,1.3,M Vijay,MJ McClenaghan,WP Saha,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,1,1.4,M Vijay,MJ McClenaghan,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,1,1.5,M Vijay,MJ McClenaghan,WP Saha,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,1,1.6,WP Saha,MJ McClenaghan,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,2,2.1,M Vijay,TG Southee,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,2,2.2,M Vijay,TG Southee,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,2,2.3,M Vijay,TG Southee,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,2,2.4,M Vijay,TG Southee,WP Saha,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,2,2.5,WP Saha,TG Southee,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,2,2.6,WP Saha,TG Southee,M Vijay,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,3,3.1,M Vijay,MJ McClenaghan,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,3,3.2,M Vijay,MJ McClenaghan,WP Saha,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,3,3.3,M Vijay,MJ McClenaghan,WP Saha,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,3,3.4,M Vijay,MJ McClenaghan,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,3,3.5,M Vijay,MJ McClenaghan,WP Saha,0,1,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,3,3.6,M Vijay,MJ McClenaghan,WP Saha,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,3,3.7,M Vijay,MJ McClenaghan,WP Saha,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,4,4.1,M Vijay,KH Pandya,WP Saha,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,4,4.2,WP Saha,KH Pandya,M Vijay,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,4,4.3,WP Saha,KH Pandya,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,4,4.4,WP Saha,KH Pandya,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,4,4.5,WP Saha,KH Pandya,M Vijay,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Kings XI Punjab,2,False,4,4.6,WP Saha,KH Pandya,M Vijay,0,0,0,0,,,
