file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,M Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,MP Stoinis,M Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,MP Stoinis,M Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,M Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,MP Stoinis,M Ashwin,AB de Villiers,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,MP Stoinis,M Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,MP Stoinis,AS Rajpoot,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,AS Rajpoot,MP Stoinis,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,AS Rajpoot,MP Stoinis,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,AS Rajpoot,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,MP Stoinis,AS Rajpoot,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,AS Rajpoot,MP Stoinis,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,MP Stoinis,M Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,MP Stoinis,M Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,M Ashwin,MP Stoinis,2,0,2,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,M Ashwin,MP Stoinis,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,M Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,MP Stoinis,M Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,MP Stoinis,R Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,R Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,MP Stoinis,R Ashwin,AB de Villiers,2,0,2,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,MP Stoinis,R Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,MP Stoinis,R Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,R Ashwin,MP Stoinis,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,MP Stoinis,GC Viljoen,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,GC Viljoen,MP Stoinis,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,GC Viljoen,MP Stoinis,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,GC Viljoen,MP Stoinis,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,AB de Villiers,GC Viljoen,MP Stoinis,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,GC Viljoen,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.7,MP Stoinis,GC Viljoen,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.8,MP Stoinis,GC Viljoen,AB de Villiers,2,0,2,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,Mohammed Shami,MP Stoinis,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,MP Stoinis,Mohammed Shami,AB de Villiers,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,Mohammed Shami,MP Stoinis,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,Mohammed Shami,MP Stoinis,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,Mohammed Shami,MP Stoinis,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,Mohammed Shami,MP Stoinis,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,GC Viljoen,MP Stoinis,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,GC Viljoen,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,MP Stoinis,GC Viljoen,AB de Villiers,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,MP Stoinis,GC Viljoen,AB de Villiers,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,MP Stoinis,GC Viljoen,AB de Villiers,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,MP Stoinis,GC Viljoen,AB de Villiers,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,TG Southee,CH Gayle,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,0,0.2,CH Gayle,TG Southee,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,0,0.3,CH Gayle,TG Southee,KL Rahul,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,0,0.4,CH Gayle,TG Southee,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,0,0.5,CH Gayle,TG Southee,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,0,0.6,CH Gayle,TG Southee,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,0,0.7,CH Gayle,TG Southee,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,UT Yadav,CH Gayle,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,UT Yadav,CH Gayle,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,UT Yadav,CH Gayle,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,UT Yadav,CH Gayle,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,1,1.5,KL Rahul,UT Yadav,CH Gayle,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,UT Yadav,CH Gayle,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,1,1.7,KL Rahul,UT Yadav,CH Gayle,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,2,2.1,CH Gayle,Navdeep Saini,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,2,2.2,CH Gayle,Navdeep Saini,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,2,2.3,CH Gayle,Navdeep Saini,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,2,2.4,KL Rahul,Navdeep Saini,CH Gayle,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,Navdeep Saini,CH Gayle,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,2,2.6,KL Rahul,Navdeep Saini,CH Gayle,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,3,3.1,CH Gayle,UT Yadav,KL Rahul,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,3,3.2,CH Gayle,UT Yadav,KL Rahul,0,0,0,1,CH Gayle,caught,AB de Villiers
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,3,3.3,MA Agarwal,UT Yadav,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,3,3.4,KL Rahul,UT Yadav,MA Agarwal,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,UT Yadav,MA Agarwal,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,3,3.6,KL Rahul,UT Yadav,MA Agarwal,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,3,3.7,KL Rahul,UT Yadav,MA Agarwal,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,4,4.1,MA Agarwal,TG Southee,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,4,4.2,MA Agarwal,TG Southee,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,4,4.3,MA Agarwal,TG Southee,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,4,4.4,MA Agarwal,TG Southee,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,4,4.5,MA Agarwal,TG Southee,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,4,4.6,MA Agarwal,TG Southee,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,5,5.1,KL Rahul,YS Chahal,MA Agarwal,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,5,5.2,KL Rahul,YS Chahal,MA Agarwal,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,5,5.3,KL Rahul,YS Chahal,MA Agarwal,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,5,5.4,KL Rahul,YS Chahal,MA Agarwal,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,5,5.5,KL Rahul,YS Chahal,MA Agarwal,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,5,5.6,MA Agarwal,YS Chahal,KL Rahul,1,0,1,0,,,
