file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,5,5.1,JM Bairstow,LH Ferguson,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,5,5.2,RR Rossouw,LH Ferguson,JM Bairstow,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,5,5.3,JM Bairstow,LH Ferguson,RR Rossouw,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,5,5.4,JM Bairstow,LH Ferguson,RR Rossouw,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,5,5.5,JM Bairstow,LH Ferguson,RR Rossouw,0,0,0,1,JM Bairstow,caught,F du Plessis
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,5,5.6,Shashank Singh,LH Ferguson,RR Rossouw,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,6,6.1,RR Rossouw,WG Jacks,Shashank Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,6,6.2,Shashank Singh,WG Jacks,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,6,6.3,RR Rossouw,WG Jacks,Shashank Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,6,6.4,Shashank Singh,WG Jacks,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,6,6.5,RR Rossouw,WG Jacks,Shashank Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,6,6.6,Shashank Singh,WG Jacks,RR Rossouw,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,7,7.1,RR Rossouw,C Green,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,7,7.2,RR Rossouw,C Green,Shashank Singh,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,7,7.3,RR Rossouw,C Green,Shashank Singh,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,7,7.4,RR Rossouw,C Green,Shashank Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,7,7.5,Shashank Singh,C Green,RR Rossouw,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,7,7.6,Shashank Singh,C Green,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,8,8.1,Shashank Singh,KV Sharma,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,8,8.2,RR Rossouw,KV Sharma,Shashank Singh,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,8,8.3,RR Rossouw,KV Sharma,Shashank Singh,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,8,8.4,RR Rossouw,KV Sharma,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,8,8.5,RR Rossouw,KV Sharma,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,8,8.6,RR Rossouw,KV Sharma,Shashank Singh,0,0,0,1,RR Rossouw,caught,WG Jacks
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,9,9.1,Shashank Singh,Swapnil Singh,JM Sharma,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,9,9.2,Shashank Singh,Swapnil Singh,JM Sharma,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,9,9.3,Shashank Singh,Swapnil Singh,JM Sharma,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,9,9.4,Shashank Singh,Swapnil Singh,JM Sharma,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,9,9.5,JM Sharma,Swapnil Singh,Shashank Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,9,9.6,Shashank Singh,Swapnil Singh,JM Sharma,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,10,10.1,Shashank Singh,KV Sharma,JM Sharma,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,10,10.2,Shashank Singh,KV Sharma,JM Sharma,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,10,10.3,JM Sharma,KV Sharma,Shashank Singh,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,10,10.4,JM Sharma,KV Sharma,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,10,10.5,JM Sharma,KV Sharma,Shashank Singh,0,0,0,1,JM Sharma,bowled,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,10,10.6,LS Livingstone,KV Sharma,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,11,11.1,Shashank Singh,Swapnil Singh,LS Livingstone,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,11,11.2,LS Livingstone,Swapnil Singh,Shashank Singh,0,0,0,1,LS Livingstone,caught,KV Sharma
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,11,11.3,SM Curran,Swapnil Singh,Shashank Singh,2,0,2,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,11,11.4,SM Curran,Swapnil Singh,Shashank Singh,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,11,11.5,SM Curran,Swapnil Singh,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,11,11.6,SM Curran,Swapnil Singh,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,12,12.1,Shashank Singh,KV Sharma,SM Curran,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,12,12.2,Shashank Singh,KV Sharma,SM Curran,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,12,12.3,SM Curran,KV Sharma,Shashank Singh,2,0,2,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,12,12.4,SM Curran,KV Sharma,Shashank Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,12,12.5,SM Curran,KV Sharma,Shashank Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,12,12.6,Shashank Singh,KV Sharma,SM Curran,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,13,13.1,SM Curran,LH Ferguson,Shashank Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,13,13.2,Shashank Singh,LH Ferguson,SM Curran,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,13,13.3,SM Curran,LH Ferguson,Shashank Singh,2,0,2,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,13,13.4,SM Curran,LH Ferguson,Shashank Singh,1,0,1,1,Shashank Singh,run out,V Kohli
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,13,13.5,SM Curran,LH Ferguson,Ashutosh Sharma,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,13,13.6,Ashutosh Sharma,LH Ferguson,SM Curran,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,14,14.1,Ashutosh Sharma,Mohammed Siraj,SM Curran,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,14,14.2,SM Curran,Mohammed Siraj,Ashutosh Sharma,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,14,14.3,Ashutosh Sharma,Mohammed Siraj,SM Curran,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,14,14.4,Ashutosh Sharma,Mohammed Siraj,SM Curran,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,14,14.5,SM Curran,Mohammed Siraj,Ashutosh Sharma,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,14,14.6,SM Curran,Mohammed Siraj,Ashutosh Sharma,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,14,14.7,Ashutosh Sharma,Mohammed Siraj,SM Curran,0,0,0,1,Ashutosh Sharma,lbw,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,15,15.1,SM Curran,LH Ferguson,HV Patel,2,0,2,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,15,15.2,SM Curran,LH Ferguson,HV Patel,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,15,15.3,SM Curran,LH Ferguson,HV Patel,0,0,0,1,SM Curran,bowled,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,15,15.4,RD Chahar,LH Ferguson,HV Patel,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,15,15.5,RD Chahar,LH Ferguson,HV Patel,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,15,15.6,RD Chahar,LH Ferguson,HV Patel,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,16,16.1,HV Patel,Mohammed Siraj,RD Chahar,0,0,0,1,HV Patel,caught,LH Ferguson
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,16,16.2,Arshdeep Singh,Mohammed Siraj,RD Chahar,0,2,2,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,16,16.3,RD Chahar,Mohammed Siraj,Arshdeep Singh,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,16,16.4,RD Chahar,Mohammed Siraj,Arshdeep Singh,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,16,16.5,Arshdeep Singh,Mohammed Siraj,RD Chahar,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,16,16.6,Arshdeep Singh,Mohammed Siraj,RD Chahar,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,16,16.7,Arshdeep Singh,Mohammed Siraj,RD Chahar,0,0,0,1,Arshdeep Singh,caught,KV Sharma
