file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.4,MP Stoinis,R Ashwin,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.5,KR Mayers,R Ashwin,MP Stoinis,0,0,0,1,KR Mayers,bowled,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,R Ashwin,MP Stoinis,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.1,MP Stoinis,YS Chahal,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,YS Chahal,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.3,MP Stoinis,YS Chahal,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,YS Chahal,MP Stoinis,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,YS Chahal,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.6,MP Stoinis,YS Chahal,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.1,MP Stoinis,JO Holder,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.2,N Pooran,JO Holder,MP Stoinis,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.3,N Pooran,JO Holder,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.4,MP Stoinis,JO Holder,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.5,N Pooran,JO Holder,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.6,MP Stoinis,JO Holder,N Pooran,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.1,N Pooran,Sandeep Sharma,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.2,MP Stoinis,Sandeep Sharma,N Pooran,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.3,MP Stoinis,Sandeep Sharma,N Pooran,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.4,MP Stoinis,Sandeep Sharma,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,Sandeep Sharma,MP Stoinis,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.6,N Pooran,Sandeep Sharma,MP Stoinis,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.1,MP Stoinis,R Ashwin,N Pooran,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.2,MP Stoinis,R Ashwin,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.3,N Pooran,R Ashwin,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.4,MP Stoinis,R Ashwin,N Pooran,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.5,N Pooran,R Ashwin,MP Stoinis,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.6,N Pooran,R Ashwin,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.1,N Pooran,JO Holder,MP Stoinis,6,0,6,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.2,N Pooran,JO Holder,MP Stoinis,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,JO Holder,MP Stoinis,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.4,N Pooran,JO Holder,MP Stoinis,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.5,N Pooran,JO Holder,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.6,MP Stoinis,JO Holder,N Pooran,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,Sandeep Sharma,MP Stoinis,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.2,N Pooran,Sandeep Sharma,MP Stoinis,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.3,MP Stoinis,Sandeep Sharma,N Pooran,0,0,0,1,MP Stoinis,caught,SV Samson
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.4,KH Pandya,Sandeep Sharma,N Pooran,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.5,KH Pandya,Sandeep Sharma,N Pooran,0,0,0,1,N Pooran,run out,SV Samson
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.6,Yudhvir Singh,Sandeep Sharma,KH Pandya,1,0,1,1,Yudhvir Singh,run out,SV Samson
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,5,5,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,Yudhvir Singh,YBK Jaiswal,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,1,1.6,YBK Jaiswal,Yudhvir Singh,JC Buttler,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,1,1.7,YBK Jaiswal,Yudhvir Singh,JC Buttler,6,0,6,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,Avesh Khan,YBK Jaiswal,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,3,3.5,YBK Jaiswal,Avesh Khan,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,3,3.6,YBK Jaiswal,Avesh Khan,JC Buttler,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,4,4.1,YBK Jaiswal,Yudhvir Singh,JC Buttler,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,4,4.2,YBK Jaiswal,Yudhvir Singh,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,4,4.3,YBK Jaiswal,Yudhvir Singh,JC Buttler,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,4,4.4,JC Buttler,Yudhvir Singh,YBK Jaiswal,6,0,6,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,4,4.5,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,4,4.6,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,5,5.1,YBK Jaiswal,Avesh Khan,JC Buttler,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,5,5.2,YBK Jaiswal,Avesh Khan,JC Buttler,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,5,5.3,YBK Jaiswal,Avesh Khan,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,5,5.4,YBK Jaiswal,Avesh Khan,JC Buttler,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,5,5.6,JC Buttler,Avesh Khan,YBK Jaiswal,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,6,6.1,YBK Jaiswal,MP Stoinis,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,6,6.2,YBK Jaiswal,MP Stoinis,JC Buttler,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,6,6.3,YBK Jaiswal,MP Stoinis,JC Buttler,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,MP Stoinis,YBK Jaiswal,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,6,6.5,JC Buttler,MP Stoinis,YBK Jaiswal,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Rajasthan Royals,2,False,6,6.6,YBK Jaiswal,MP Stoinis,JC Buttler,1,0,1,0,,,
