file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,12,12.1,M Shahrukh Khan,Vijaykumar Vyshak,R Tewatia,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,12,12.2,R Tewatia,Vijaykumar Vyshak,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,12,12.3,M Shahrukh Khan,Vijaykumar Vyshak,R Tewatia,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,12,12.4,R Tewatia,Vijaykumar Vyshak,M Shahrukh Khan,0,0,0,1,M Shahrukh Khan,run out,V Kohli
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,12,12.5,R Tewatia,Vijaykumar Vyshak,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,12,12.6,Rashid Khan,Vijaykumar Vyshak,R Tewatia,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,13,13.1,R Tewatia,C Green,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,13,13.2,Rashid Khan,C Green,R Tewatia,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,13,13.3,Rashid Khan,C Green,R Tewatia,2,0,2,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,13,13.4,Rashid Khan,C Green,R Tewatia,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,13,13.5,R Tewatia,C Green,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,13,13.6,Rashid Khan,C Green,R Tewatia,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,14,14.1,R Tewatia,Vijaykumar Vyshak,Rashid Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,14,14.2,R Tewatia,Vijaykumar Vyshak,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,14,14.3,Rashid Khan,Vijaykumar Vyshak,R Tewatia,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,14,14.4,Rashid Khan,Vijaykumar Vyshak,R Tewatia,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,14,14.5,R Tewatia,Vijaykumar Vyshak,Rashid Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,14,14.6,R Tewatia,Vijaykumar Vyshak,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,15,15.1,R Tewatia,KV Sharma,Rashid Khan,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,15,15.2,R Tewatia,KV Sharma,Rashid Khan,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,15,15.3,R Tewatia,KV Sharma,Rashid Khan,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,15,15.4,R Tewatia,KV Sharma,Rashid Khan,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,15,15.5,R Tewatia,KV Sharma,Rashid Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,15,15.6,R Tewatia,KV Sharma,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,16,16.1,R Tewatia,Mohammed Siraj,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,16,16.2,Rashid Khan,Mohammed Siraj,R Tewatia,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,16,16.3,Rashid Khan,Mohammed Siraj,R Tewatia,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,16,16.4,Rashid Khan,Mohammed Siraj,R Tewatia,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,16,16.5,Rashid Khan,Mohammed Siraj,R Tewatia,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,16,16.6,Rashid Khan,Mohammed Siraj,R Tewatia,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,17,17.1,R Tewatia,Yash Dayal,Rashid Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,17,17.2,Rashid Khan,Yash Dayal,R Tewatia,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,17,17.3,Rashid Khan,Yash Dayal,R Tewatia,0,0,0,1,Rashid Khan,bowled,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,17,17.4,V Shankar,Yash Dayal,R Tewatia,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,17,17.5,R Tewatia,Yash Dayal,V Shankar,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,17,17.6,R Tewatia,Yash Dayal,V Shankar,0,0,0,1,R Tewatia,caught,Vijaykumar Vyshak
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,18,18.1,V Shankar,Mohammed Siraj,MJ Suthar,0,1,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,18,18.2,V Shankar,Mohammed Siraj,MJ Suthar,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,18,18.3,V Shankar,Mohammed Siraj,MJ Suthar,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,18,18.4,MJ Suthar,Mohammed Siraj,V Shankar,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,18,18.5,V Shankar,Mohammed Siraj,MJ Suthar,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,18,18.6,V Shankar,Mohammed Siraj,MJ Suthar,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,18,18.7,V Shankar,Mohammed Siraj,MJ Suthar,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,19,19.1,MJ Suthar,Vijaykumar Vyshak,V Shankar,0,0,0,1,MJ Suthar,caught,Swapnil Singh
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,19,19.2,MM Sharma,Vijaykumar Vyshak,V Shankar,0,0,0,1,MM Sharma,run out,KD Karthik
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,19,19.3,V Shankar,Vijaykumar Vyshak,Noor Ahmad,0,0,0,1,V Shankar,caught,Mohammed Siraj
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,0,0.1,V Kohli,MM Sharma,F du Plessis,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,0,0.2,V Kohli,MM Sharma,F du Plessis,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,0,0.3,V Kohli,MM Sharma,F du Plessis,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,0,0.4,F du Plessis,MM Sharma,V Kohli,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,0,0.5,F du Plessis,MM Sharma,V Kohli,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,0,0.6,V Kohli,MM Sharma,F du Plessis,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,1,1.1,F du Plessis,J Little,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,1,1.2,F du Plessis,J Little,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,1,1.3,F du Plessis,J Little,V Kohli,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,1,1.4,F du Plessis,J Little,V Kohli,2,0,2,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,1,1.5,F du Plessis,J Little,V Kohli,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,1,1.6,F du Plessis,J Little,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,2,2.1,V Kohli,MJ Suthar,F du Plessis,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,2,2.2,F du Plessis,MJ Suthar,V Kohli,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,2,2.3,F du Plessis,MJ Suthar,V Kohli,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,2,2.4,F du Plessis,MJ Suthar,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,2,2.5,F du Plessis,MJ Suthar,V Kohli,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,2,2.6,V Kohli,MJ Suthar,F du Plessis,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,3,3.1,F du Plessis,MM Sharma,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,3,3.2,F du Plessis,MM Sharma,V Kohli,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,3,3.3,V Kohli,MM Sharma,F du Plessis,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,3,3.4,F du Plessis,MM Sharma,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,3,3.5,F du Plessis,MM Sharma,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,3,3.6,F du Plessis,MM Sharma,V Kohli,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,4,4.1,V Kohli,MJ Suthar,F du Plessis,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,4,4.2,V Kohli,MJ Suthar,F du Plessis,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,4,4.3,V Kohli,MJ Suthar,F du Plessis,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,4,4.4,V Kohli,MJ Suthar,F du Plessis,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,4,4.5,V Kohli,MJ Suthar,F du Plessis,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Royal Challengers Bengaluru,2,False,4,4.6,F du Plessis,MJ Suthar,V Kohli,1,0,1,0,,,
