file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.3,EJG Morgan,STR Binny,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.4,EJG Morgan,STR Binny,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.5,NV Ojha,STR Binny,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.6,EJG Morgan,STR Binny,NV Ojha,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.1,NV Ojha,PV Tambe,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.2,NV Ojha,PV Tambe,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.3,NV Ojha,PV Tambe,EJG Morgan,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.4,NV Ojha,PV Tambe,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.5,NV Ojha,PV Tambe,EJG Morgan,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.6,NV Ojha,PV Tambe,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.1,EJG Morgan,TG Southee,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.2,NV Ojha,TG Southee,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.3,NV Ojha,TG Southee,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.4,NV Ojha,TG Southee,EJG Morgan,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.5,NV Ojha,TG Southee,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.6,EJG Morgan,TG Southee,NV Ojha,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,14,14.1,NV Ojha,PV Tambe,EJG Morgan,0,0,0,1,NV Ojha,bowled,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,14,14.2,RS Bopara,PV Tambe,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,14,14.3,RS Bopara,PV Tambe,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,14,14.4,RS Bopara,PV Tambe,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,14,14.5,EJG Morgan,PV Tambe,RS Bopara,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,14,14.6,EJG Morgan,PV Tambe,RS Bopara,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,15,15.1,RS Bopara,DJ Hooda,EJG Morgan,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,15,15.2,RS Bopara,DJ Hooda,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,15,15.3,EJG Morgan,DJ Hooda,RS Bopara,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,15,15.4,EJG Morgan,DJ Hooda,RS Bopara,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,15,15.5,EJG Morgan,DJ Hooda,RS Bopara,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,15,15.6,RS Bopara,DJ Hooda,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,16,16.1,RS Bopara,PV Tambe,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,16,16.2,EJG Morgan,PV Tambe,RS Bopara,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,16,16.3,EJG Morgan,PV Tambe,RS Bopara,0,0,0,1,EJG Morgan,lbw,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,16,16.4,A Ashish Reddy,PV Tambe,RS Bopara,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,16,16.5,A Ashish Reddy,PV Tambe,RS Bopara,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,16,16.6,RS Bopara,PV Tambe,A Ashish Reddy,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,17,17.1,RS Bopara,CH Morris,A Ashish Reddy,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,17,17.2,RS Bopara,CH Morris,A Ashish Reddy,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,17,17.3,RS Bopara,CH Morris,A Ashish Reddy,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,17,17.4,A Ashish Reddy,CH Morris,RS Bopara,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,17,17.5,RS Bopara,CH Morris,A Ashish Reddy,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,17,17.6,RS Bopara,CH Morris,A Ashish Reddy,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,18,18.1,A Ashish Reddy,PV Tambe,RS Bopara,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,18,18.2,RS Bopara,PV Tambe,A Ashish Reddy,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,18,18.3,RS Bopara,PV Tambe,A Ashish Reddy,6,0,6,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,18,18.4,RS Bopara,PV Tambe,A Ashish Reddy,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,18,18.5,RS Bopara,PV Tambe,A Ashish Reddy,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,18,18.6,A Ashish Reddy,PV Tambe,RS Bopara,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,19,19.1,A Ashish Reddy,TG Southee,RS Bopara,6,0,6,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,19,19.2,A Ashish Reddy,TG Southee,RS Bopara,0,1,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,19,19.3,RS Bopara,TG Southee,A Ashish Reddy,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,19,19.4,A Ashish Reddy,TG Southee,RS Bopara,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,19,19.5,RS Bopara,TG Southee,A Ashish Reddy,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,19,19.6,A Ashish Reddy,TG Southee,RS Bopara,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,B Kumar,SV Samson,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,0,0.2,SV Samson,B Kumar,AM Rahane,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,0,0.3,SV Samson,B Kumar,AM Rahane,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,0,0.4,SV Samson,B Kumar,AM Rahane,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,B Kumar,SV Samson,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,B Kumar,SV Samson,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,1,1.1,SV Samson,TA Boult,AM Rahane,0,1,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,TA Boult,SV Samson,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,TA Boult,SV Samson,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,TA Boult,SV Samson,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,1,1.5,AM Rahane,TA Boult,SV Samson,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,TA Boult,SV Samson,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,2,2.1,SV Samson,B Kumar,AM Rahane,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,2,2.2,SV Samson,B Kumar,AM Rahane,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,2,2.3,SV Samson,B Kumar,AM Rahane,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,2,2.4,SV Samson,B Kumar,AM Rahane,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,2,2.5,SV Samson,B Kumar,AM Rahane,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,B Kumar,SV Samson,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,3,3.1,SV Samson,TA Boult,AM Rahane,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,3,3.2,SV Samson,TA Boult,AM Rahane,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,TA Boult,SV Samson,0,1,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,TA Boult,SV Samson,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,TA Boult,SV Samson,2,0,2,0,,,
