file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,13,13.6,Yuvraj Singh,SR Watson,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,14,14.1,Yuvraj Singh,PV Tambe,AB de Villiers,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,14,14.2,Yuvraj Singh,PV Tambe,AB de Villiers,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,PV Tambe,Yuvraj Singh,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,PV Tambe,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,14,14.5,Yuvraj Singh,PV Tambe,AB de Villiers,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,14,14.6,Yuvraj Singh,PV Tambe,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,14,14.7,AB de Villiers,PV Tambe,Yuvraj Singh,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,15,15.1,Yuvraj Singh,KW Richardson,AB de Villiers,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,15,15.2,Yuvraj Singh,KW Richardson,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,KW Richardson,Yuvraj Singh,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,KW Richardson,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,15,15.5,Yuvraj Singh,KW Richardson,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,KW Richardson,Yuvraj Singh,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.1,Yuvraj Singh,SR Watson,AB de Villiers,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.2,Yuvraj Singh,SR Watson,AB de Villiers,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.3,Yuvraj Singh,SR Watson,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,SR Watson,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.5,Yuvraj Singh,SR Watson,AB de Villiers,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.6,Yuvraj Singh,SR Watson,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.7,Yuvraj Singh,SR Watson,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.8,Yuvraj Singh,SR Watson,AB de Villiers,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,16,16.9,Yuvraj Singh,SR Watson,AB de Villiers,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,17,17.1,AB de Villiers,JP Faulkner,Yuvraj Singh,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,JP Faulkner,Yuvraj Singh,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,JP Faulkner,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,17,17.4,Yuvraj Singh,JP Faulkner,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,17,17.5,Yuvraj Singh,JP Faulkner,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,17,17.6,Yuvraj Singh,JP Faulkner,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,KW Richardson,Yuvraj Singh,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,KW Richardson,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,18,18.3,Yuvraj Singh,KW Richardson,AB de Villiers,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,18,18.4,Yuvraj Singh,KW Richardson,AB de Villiers,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,18,18.5,Yuvraj Singh,KW Richardson,AB de Villiers,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,18,18.6,Yuvraj Singh,KW Richardson,AB de Villiers,0,0,0,1,Yuvraj Singh,lbw,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,JP Faulkner,JA Morkel,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,JP Faulkner,JA Morkel,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,19,19.3,AB de Villiers,JP Faulkner,JA Morkel,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,19,19.4,AB de Villiers,JP Faulkner,JA Morkel,0,0,0,1,AB de Villiers,caught,AM Rahane
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,19,19.5,JA Morkel,JP Faulkner,PA Patel,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,19,19.6,PA Patel,JP Faulkner,JA Morkel,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,19,19.7,PA Patel,JP Faulkner,JA Morkel,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,JA Morkel,KK Nair,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,JA Morkel,KK Nair,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,JA Morkel,KK Nair,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,JA Morkel,KK Nair,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,JA Morkel,KK Nair,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,JA Morkel,KK Nair,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,1,1.1,KK Nair,MA Starc,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,1,1.2,KK Nair,MA Starc,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,1,1.3,KK Nair,MA Starc,AM Rahane,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,MA Starc,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,1,1.5,KK Nair,MA Starc,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,1,1.6,KK Nair,MA Starc,AM Rahane,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,JA Morkel,KK Nair,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,JA Morkel,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,2,2.3,KK Nair,JA Morkel,AM Rahane,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,2,2.4,KK Nair,JA Morkel,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,2,2.5,KK Nair,JA Morkel,AM Rahane,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,2,2.6,KK Nair,JA Morkel,AM Rahane,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,3,3.1,KK Nair,AB Dinda,AM Rahane,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,AB Dinda,KK Nair,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,AB Dinda,KK Nair,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,AB Dinda,KK Nair,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,AB Dinda,KK Nair,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,AB Dinda,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,3,3.7,KK Nair,AB Dinda,AM Rahane,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,VR Aaron,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,4,4.2,KK Nair,VR Aaron,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,4,4.3,KK Nair,VR Aaron,AM Rahane,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,VR Aaron,KK Nair,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,VR Aaron,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,4,4.6,KK Nair,VR Aaron,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,AB Dinda,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,5,5.2,KK Nair,AB Dinda,AM Rahane,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,5,5.3,KK Nair,AB Dinda,AM Rahane,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,5,5.4,AM Rahane,AB Dinda,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,5,5.5,KK Nair,AB Dinda,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,5,5.6,KK Nair,AB Dinda,AM Rahane,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,Yuvraj Singh,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,6,6.2,KK Nair,Yuvraj Singh,AM Rahane,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,6,6.3,AM Rahane,Yuvraj Singh,KK Nair,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,6,6.4,KK Nair,Yuvraj Singh,AM Rahane,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Rajasthan Royals,2,False,6,6.5,KK Nair,Yuvraj Singh,AM Rahane,1,0,1,0,,,
