file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,9,9.2,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,9,9.3,SC Ganguly,SB Styris,DJ Hussey,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,9,9.4,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,9,9.5,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,9,9.6,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,9,9.7,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,10,10.1,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,10,10.2,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,10,10.3,DJ Hussey,SB Bangar,SC Ganguly,6,0,6,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,10,10.4,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,10,10.5,DJ Hussey,SB Bangar,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,10,10.6,SC Ganguly,SB Bangar,DJ Hussey,4,0,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.1,DJ Hussey,A Symonds,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.2,DJ Hussey,A Symonds,SC Ganguly,0,4,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.3,DJ Hussey,A Symonds,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.4,SC Ganguly,A Symonds,DJ Hussey,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.5,SC Ganguly,A Symonds,DJ Hussey,0,5,5,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.6,SC Ganguly,A Symonds,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.7,DJ Hussey,A Symonds,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.8,SC Ganguly,A Symonds,DJ Hussey,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,11,11.9,SC Ganguly,A Symonds,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.1,SC Ganguly,PP Ojha,DJ Hussey,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.2,SC Ganguly,PP Ojha,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.3,SC Ganguly,PP Ojha,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.4,SC Ganguly,PP Ojha,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.5,DJ Hussey,PP Ojha,SC Ganguly,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.6,DJ Hussey,PP Ojha,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.7,DJ Hussey,PP Ojha,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,12,12.8,SC Ganguly,PP Ojha,DJ Hussey,0,0,0,1,SC Ganguly,bowled,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,13,13.1,DJ Hussey,A Symonds,Mohammad Hafeez,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,13,13.2,Mohammad Hafeez,A Symonds,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,13,13.3,Mohammad Hafeez,A Symonds,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,13,13.4,Mohammad Hafeez,A Symonds,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,13,13.5,DJ Hussey,A Symonds,Mohammad Hafeez,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,13,13.6,Mohammad Hafeez,A Symonds,DJ Hussey,6,0,6,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,14,14.1,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,14,14.2,Mohammad Hafeez,PP Ojha,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,14,14.3,Mohammad Hafeez,PP Ojha,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,14,14.4,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,14,14.5,Mohammad Hafeez,PP Ojha,DJ Hussey,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,14,14.6,DJ Hussey,PP Ojha,Mohammad Hafeez,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,15,15.1,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,15,15.2,Mohammad Hafeez,RP Singh,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,15,15.3,DJ Hussey,RP Singh,Mohammad Hafeez,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,15,15.4,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,15,15.5,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,15,15.6,Mohammad Hafeez,RP Singh,DJ Hussey,4,0,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,16,16.1,DJ Hussey,PP Ojha,Mohammad Hafeez,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,16,16.2,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,16,16.3,Mohammad Hafeez,PP Ojha,DJ Hussey,0,0,0,1,Mohammad Hafeez,caught,A Symonds
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,16,16.4,DJ Hussey,PP Ojha,LR Shukla,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,16,16.5,LR Shukla,PP Ojha,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,16,16.6,DJ Hussey,PP Ojha,LR Shukla,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,17,17.1,LR Shukla,SB Styris,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,17,17.2,DJ Hussey,SB Styris,LR Shukla,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,17,17.3,LR Shukla,SB Styris,DJ Hussey,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,17,17.4,DJ Hussey,SB Styris,LR Shukla,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,17,17.5,DJ Hussey,SB Styris,LR Shukla,6,0,6,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,17,17.6,DJ Hussey,SB Styris,LR Shukla,4,0,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,18,18.1,LR Shukla,PP Ojha,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,18,18.2,DJ Hussey,PP Ojha,LR Shukla,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,18,18.3,LR Shukla,PP Ojha,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,18,18.4,LR Shukla,PP Ojha,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,18,18.5,DJ Hussey,PP Ojha,LR Shukla,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,18,18.6,DJ Hussey,PP Ojha,LR Shukla,6,0,6,0,,,
