file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,13,13.4,Y Venugopal Rao,M Morkel,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,13,13.5,Y Venugopal Rao,M Morkel,DJG Sammy,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,13,13.6,Y Venugopal Rao,M Morkel,DJG Sammy,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,14,14.1,Y Venugopal Rao,Shakib Al Hasan,DJG Sammy,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,14,14.2,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,6,0,6,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,14,14.3,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,6,0,6,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,14,14.4,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,14,14.5,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,14,14.6,Y Venugopal Rao,Shakib Al Hasan,DJG Sammy,1,0,1,1,Y Venugopal Rao,run out,MK Pandey
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,15,15.1,DJG Sammy,SP Narine,S Anirudha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,15,15.2,DJG Sammy,SP Narine,S Anirudha,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,15,15.3,S Anirudha,SP Narine,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,15,15.4,S Anirudha,SP Narine,DJG Sammy,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,15,15.5,DJG Sammy,SP Narine,S Anirudha,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,15,15.6,S Anirudha,SP Narine,DJG Sammy,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,16,16.1,S Anirudha,Shakib Al Hasan,DJG Sammy,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,16,16.2,DJG Sammy,Shakib Al Hasan,S Anirudha,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,16,16.3,S Anirudha,Shakib Al Hasan,DJG Sammy,0,0,0,1,S Anirudha,stumped,RV Uthappa
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,16,16.4,JO Holder,Shakib Al Hasan,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,16,16.5,JO Holder,Shakib Al Hasan,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,16,16.6,JO Holder,Shakib Al Hasan,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,17,17.1,DJG Sammy,SP Narine,JO Holder,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,17,17.2,JO Holder,SP Narine,DJG Sammy,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,17,17.3,DJG Sammy,SP Narine,JO Holder,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,17,17.4,JO Holder,SP Narine,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,17,17.5,JO Holder,SP Narine,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,17,17.6,JO Holder,SP Narine,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,18,18.1,DJG Sammy,UT Yadav,JO Holder,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,18,18.2,JO Holder,UT Yadav,DJG Sammy,6,0,6,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,18,18.3,JO Holder,UT Yadav,DJG Sammy,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,18,18.4,JO Holder,UT Yadav,DJG Sammy,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,18,18.5,DJG Sammy,UT Yadav,JO Holder,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,18,18.6,JO Holder,UT Yadav,DJG Sammy,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,19,19.1,DJG Sammy,R Vinay Kumar,JO Holder,6,0,6,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,19,19.2,DJG Sammy,R Vinay Kumar,JO Holder,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,19,19.3,DJG Sammy,R Vinay Kumar,JO Holder,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,19,19.4,JO Holder,R Vinay Kumar,DJG Sammy,0,0,0,1,JO Holder,run out,RV Uthappa
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,19,19.5,DJG Sammy,R Vinay Kumar,KV Sharma,0,0,0,1,DJG Sammy,caught,Shakib Al Hasan
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,19,19.6,KV Sharma,R Vinay Kumar,Parvez Rasool,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,19,19.7,KV Sharma,R Vinay Kumar,Parvez Rasool,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,DW Steyn,RV Uthappa,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,DW Steyn,RV Uthappa,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.4,RV Uthappa,DW Steyn,G Gambhir,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.5,RV Uthappa,DW Steyn,G Gambhir,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,DW Steyn,G Gambhir,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,B Kumar,RV Uthappa,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,B Kumar,G Gambhir,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,B Kumar,G Gambhir,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,DW Steyn,RV Uthappa,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,DW Steyn,G Gambhir,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.3,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,DW Steyn,RV Uthappa,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,JO Holder,G Gambhir,2,0,2,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.2,RV Uthappa,JO Holder,G Gambhir,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,JO Holder,RV Uthappa,6,1,7,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,JO Holder,RV Uthappa,4,1,5,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,JO Holder,RV Uthappa,2,0,2,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,JO Holder,RV Uthappa,0,0,0,1,G Gambhir,bowled,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.7,MK Pandey,JO Holder,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.8,MK Pandey,JO Holder,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.1,RV Uthappa,DW Steyn,MK Pandey,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.4,RV Uthappa,DW Steyn,MK Pandey,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.5,MK Pandey,DW Steyn,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.6,MK Pandey,DW Steyn,RV Uthappa,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.7,MK Pandey,DW Steyn,RV Uthappa,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,JO Holder,MK Pandey,2,0,2,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,JO Holder,MK Pandey,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.3,RV Uthappa,JO Holder,MK Pandey,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.4,RV Uthappa,JO Holder,MK Pandey,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.5,MK Pandey,JO Holder,RV Uthappa,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.6,RV Uthappa,JO Holder,MK Pandey,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.1,MK Pandey,KV Sharma,RV Uthappa,1,0,1,0,,,
