file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,14,14.4,M Vijay,SR Watson,RA Jadeja,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,14,14.5,M Vijay,SR Watson,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,14,14.6,M Vijay,SR Watson,RA Jadeja,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,15,15.1,M Vijay,JP Faulkner,RA Jadeja,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,15,15.2,M Vijay,JP Faulkner,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,15,15.3,M Vijay,JP Faulkner,RA Jadeja,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,JP Faulkner,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,15,15.5,M Vijay,JP Faulkner,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,15,15.6,M Vijay,JP Faulkner,RA Jadeja,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,16,16.1,M Vijay,KK Cooper,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,16,16.2,M Vijay,KK Cooper,RA Jadeja,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,KK Cooper,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,16,16.4,M Vijay,KK Cooper,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,16,16.5,M Vijay,KK Cooper,RA Jadeja,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,16,16.6,M Vijay,KK Cooper,RA Jadeja,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,SR Watson,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,17,17.2,RA Jadeja,SR Watson,M Vijay,0,0,0,1,M Vijay,run out,DH Yagnik
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,17,17.3,DJ Bravo,SR Watson,RA Jadeja,0,1,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,SR Watson,DJ Bravo,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,SR Watson,DJ Bravo,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,SR Watson,DJ Bravo,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,18,18.1,DJ Bravo,KK Cooper,RA Jadeja,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,18,18.2,DJ Bravo,KK Cooper,RA Jadeja,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,18,18.3,DJ Bravo,KK Cooper,RA Jadeja,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,18,18.4,DJ Bravo,KK Cooper,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,18,18.5,DJ Bravo,KK Cooper,RA Jadeja,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,18,18.6,DJ Bravo,KK Cooper,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,JP Faulkner,DJ Bravo,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,19,19.2,DJ Bravo,JP Faulkner,RA Jadeja,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,19,19.3,DJ Bravo,JP Faulkner,RA Jadeja,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,19,19.4,DJ Bravo,JP Faulkner,RA Jadeja,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,JP Faulkner,DJ Bravo,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,19,19.6,DJ Bravo,JP Faulkner,RA Jadeja,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,0,0.1,R Dravid,MM Sharma,AM Rahane,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,0,0.2,R Dravid,MM Sharma,AM Rahane,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,0,0.3,R Dravid,MM Sharma,AM Rahane,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,MM Sharma,R Dravid,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,0,0.5,R Dravid,MM Sharma,AM Rahane,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,0,0.6,R Dravid,MM Sharma,AM Rahane,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,JO Holder,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,JO Holder,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,JO Holder,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,JO Holder,R Dravid,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,1,1.5,R Dravid,JO Holder,AM Rahane,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,1,1.6,R Dravid,JO Holder,AM Rahane,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,MM Sharma,R Dravid,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,MM Sharma,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,MM Sharma,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,MM Sharma,R Dravid,3,0,3,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,2,2.5,R Dravid,MM Sharma,AM Rahane,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,2,2.6,R Dravid,MM Sharma,AM Rahane,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,JO Holder,R Dravid,0,0,0,1,AM Rahane,caught,M Vijay
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,3,3.2,JP Faulkner,JO Holder,R Dravid,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,3,3.3,R Dravid,JO Holder,JP Faulkner,3,0,3,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,3,3.4,JP Faulkner,JO Holder,R Dravid,0,0,0,1,JP Faulkner,bowled,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,3,3.5,SV Samson,JO Holder,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,3,3.6,SV Samson,JO Holder,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,4,4.1,R Dravid,MM Sharma,SV Samson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,4,4.2,SV Samson,MM Sharma,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,4,4.3,SV Samson,MM Sharma,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,4,4.4,SV Samson,MM Sharma,R Dravid,0,0,0,1,SV Samson,caught,MS Dhoni
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,4,4.5,SR Watson,MM Sharma,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,4,4.6,SR Watson,MM Sharma,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,5,5.1,R Dravid,JO Holder,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,5,5.2,R Dravid,JO Holder,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,5,5.3,R Dravid,JO Holder,SR Watson,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,5,5.4,R Dravid,JO Holder,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,5,5.5,R Dravid,JO Holder,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,5,5.6,SR Watson,JO Holder,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,6,6.1,R Dravid,MM Sharma,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,6,6.2,R Dravid,MM Sharma,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,6,6.3,SR Watson,MM Sharma,R Dravid,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,6,6.4,R Dravid,MM Sharma,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,6,6.5,SR Watson,MM Sharma,R Dravid,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,6,6.6,SR Watson,MM Sharma,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,7,7.1,R Dravid,CH Morris,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,7,7.2,SR Watson,CH Morris,R Dravid,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,7,7.3,R Dravid,CH Morris,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,7,7.4,R Dravid,CH Morris,SR Watson,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,7,7.5,R Dravid,CH Morris,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,7,7.6,R Dravid,CH Morris,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,8,8.1,SR Watson,DJ Bravo,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,8,8.2,SR Watson,DJ Bravo,R Dravid,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,8,8.3,R Dravid,DJ Bravo,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,8,8.4,R Dravid,DJ Bravo,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,8,8.5,SR Watson,DJ Bravo,R Dravid,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,8,8.6,SR Watson,DJ Bravo,R Dravid,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,9,9.1,R Dravid,CH Morris,SR Watson,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,9,9.2,R Dravid,CH Morris,SR Watson,0,0,0,1,R Dravid,caught,MS Dhoni
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,9,9.3,STR Binny,CH Morris,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,9,9.4,STR Binny,CH Morris,SR Watson,1,0,1,0,,,
