file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,MC Henriques,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.2,GJ Maxwell,MC Henriques,AB de Villiers,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,MC Henriques,GJ Maxwell,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,MC Henriques,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.5,GJ Maxwell,MC Henriques,AB de Villiers,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,MC Henriques,GJ Maxwell,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.1,GJ Maxwell,Ravi Bishnoi,AB de Villiers,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.2,GJ Maxwell,Ravi Bishnoi,AB de Villiers,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.3,GJ Maxwell,Ravi Bishnoi,AB de Villiers,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.4,GJ Maxwell,Ravi Bishnoi,AB de Villiers,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,Ravi Bishnoi,GJ Maxwell,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,Ravi Bishnoi,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,MC Henriques,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.2,GJ Maxwell,MC Henriques,AB de Villiers,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.3,GJ Maxwell,MC Henriques,AB de Villiers,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.4,GJ Maxwell,MC Henriques,AB de Villiers,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,MC Henriques,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.6,GJ Maxwell,MC Henriques,AB de Villiers,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.1,GJ Maxwell,Mohammed Shami,AB de Villiers,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.2,GJ Maxwell,Mohammed Shami,AB de Villiers,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,Mohammed Shami,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.4,GJ Maxwell,Mohammed Shami,AB de Villiers,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,Mohammed Shami,GJ Maxwell,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,Mohammed Shami,GJ Maxwell,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.1,GJ Maxwell,Ravi Bishnoi,AB de Villiers,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.2,GJ Maxwell,Ravi Bishnoi,AB de Villiers,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.3,GJ Maxwell,Ravi Bishnoi,AB de Villiers,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.4,GJ Maxwell,Ravi Bishnoi,AB de Villiers,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.5,AB de Villiers,Ravi Bishnoi,GJ Maxwell,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,Ravi Bishnoi,GJ Maxwell,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,Arshdeep Singh,GJ Maxwell,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,Arshdeep Singh,GJ Maxwell,0,0,0,1,AB de Villiers,run out,SN Khan
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.3,GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.4,GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.5,GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.6,GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.7,Shahbaz Ahmed,Arshdeep Singh,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.8,GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.1,Shahbaz Ahmed,Mohammed Shami,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.2,GJ Maxwell,Mohammed Shami,Shahbaz Ahmed,0,0,0,1,GJ Maxwell,caught,SN Khan
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.3,Shahbaz Ahmed,Mohammed Shami,KS Bharat,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.4,Shahbaz Ahmed,Mohammed Shami,KS Bharat,0,0,0,1,Shahbaz Ahmed,bowled,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.5,GHS Garton,Mohammed Shami,KS Bharat,0,0,0,1,GHS Garton,bowled,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.6,HV Patel,Mohammed Shami,KS Bharat,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,0,0.1,KL Rahul,Mohammed Siraj,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,0,0.2,MA Agarwal,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,0,0.3,MA Agarwal,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,0,0.4,KL Rahul,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,0,0.5,KL Rahul,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,0,0.6,KL Rahul,Mohammed Siraj,MA Agarwal,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,1,1.1,KL Rahul,GHS Garton,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,1,1.2,MA Agarwal,GHS Garton,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,1,1.3,MA Agarwal,GHS Garton,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,1,1.4,MA Agarwal,GHS Garton,KL Rahul,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,1,1.5,MA Agarwal,GHS Garton,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,1,1.6,MA Agarwal,GHS Garton,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,1,1.7,KL Rahul,GHS Garton,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,2,2.1,KL Rahul,Mohammed Siraj,MA Agarwal,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,2,2.2,KL Rahul,Mohammed Siraj,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,2,2.3,MA Agarwal,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,2,2.4,KL Rahul,Mohammed Siraj,MA Agarwal,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,2,2.5,KL Rahul,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,2,2.6,KL Rahul,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.1,MA Agarwal,GHS Garton,KL Rahul,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.2,MA Agarwal,GHS Garton,KL Rahul,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.3,MA Agarwal,GHS Garton,KL Rahul,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.4,MA Agarwal,GHS Garton,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.5,KL Rahul,GHS Garton,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.6,MA Agarwal,GHS Garton,KL Rahul,1,1,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.7,KL Rahul,GHS Garton,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,3,3.8,MA Agarwal,GHS Garton,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,4,4.1,KL Rahul,Shahbaz Ahmed,MA Agarwal,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,4,4.2,KL Rahul,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,4,4.3,MA Agarwal,Shahbaz Ahmed,KL Rahul,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,4,4.4,MA Agarwal,Shahbaz Ahmed,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,4,4.5,MA Agarwal,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,4,4.6,KL Rahul,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,5,5.1,KL Rahul,HV Patel,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,5,5.2,KL Rahul,HV Patel,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,5,5.3,MA Agarwal,HV Patel,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,5,5.4,MA Agarwal,HV Patel,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,5,5.5,MA Agarwal,HV Patel,KL Rahul,1,0,1,0,,,
