file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,13,13.6,H Klaasen,UT Yadav,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,14,14.1,H Klaasen,MM Ali,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,14,14.2,RA Tripathi,MM Ali,H Klaasen,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,14,14.3,RA Tripathi,MM Ali,H Klaasen,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,14,14.4,RA Tripathi,MM Ali,H Klaasen,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,14,14.5,RA Tripathi,MM Ali,H Klaasen,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,14,14.6,RA Tripathi,MM Ali,H Klaasen,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,15,15.1,H Klaasen,Mohammed Siraj,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,15,15.2,H Klaasen,Mohammed Siraj,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,15,15.3,H Klaasen,Mohammed Siraj,RA Tripathi,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,15,15.4,H Klaasen,Mohammed Siraj,RA Tripathi,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,15,15.5,H Klaasen,Mohammed Siraj,RA Tripathi,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,15,15.6,H Klaasen,Mohammed Siraj,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,16,16.1,H Klaasen,YS Chahal,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,16,16.2,RA Tripathi,YS Chahal,H Klaasen,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,16,16.3,H Klaasen,YS Chahal,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,16,16.4,RA Tripathi,YS Chahal,H Klaasen,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,16,16.5,H Klaasen,YS Chahal,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,16,16.6,RA Tripathi,YS Chahal,H Klaasen,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,17,17.1,H Klaasen,TG Southee,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,17,17.2,RA Tripathi,TG Southee,H Klaasen,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,17,17.3,H Klaasen,TG Southee,RA Tripathi,0,1,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,17,17.4,H Klaasen,TG Southee,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,17,17.5,RA Tripathi,TG Southee,H Klaasen,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,17,17.6,RA Tripathi,TG Southee,H Klaasen,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,17,17.7,RA Tripathi,TG Southee,H Klaasen,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,18,18.1,RA Tripathi,Mohammed Siraj,H Klaasen,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,18,18.2,H Klaasen,Mohammed Siraj,RA Tripathi,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,18,18.3,H Klaasen,Mohammed Siraj,RA Tripathi,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,18,18.4,H Klaasen,Mohammed Siraj,RA Tripathi,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,18,18.5,H Klaasen,Mohammed Siraj,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,18,18.6,H Klaasen,Mohammed Siraj,RA Tripathi,0,0,0,1,H Klaasen,caught,MM Ali
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,19,19.1,RA Tripathi,TG Southee,K Gowtham,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,19,19.2,K Gowtham,TG Southee,RA Tripathi,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,19,19.3,K Gowtham,TG Southee,RA Tripathi,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,19,19.4,K Gowtham,TG Southee,RA Tripathi,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,19,19.5,K Gowtham,TG Southee,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,19,19.6,K Gowtham,TG Southee,RA Tripathi,0,0,0,1,K Gowtham,run out,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,K Gowtham,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,K Gowtham,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,K Gowtham,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,K Gowtham,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,0,0.5,PA Patel,K Gowtham,V Kohli,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,K Gowtham,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,1,1.1,PA Patel,JC Archer,V Kohli,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,1,1.2,PA Patel,JC Archer,V Kohli,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,1,1.3,PA Patel,JC Archer,V Kohli,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,1,1.4,PA Patel,JC Archer,V Kohli,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,JC Archer,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,1,1.6,PA Patel,JC Archer,V Kohli,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,K Gowtham,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,2,2.2,PA Patel,K Gowtham,V Kohli,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,K Gowtham,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,2,2.4,PA Patel,K Gowtham,V Kohli,0,1,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,K Gowtham,PA Patel,0,0,0,1,V Kohli,bowled,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,2,2.6,AB de Villiers,K Gowtham,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,3,3.1,AB de Villiers,JC Archer,PA Patel,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,3,3.2,AB de Villiers,JC Archer,PA Patel,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,3,3.3,AB de Villiers,JC Archer,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,3,3.4,AB de Villiers,JC Archer,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,3,3.5,AB de Villiers,JC Archer,PA Patel,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,3,3.6,AB de Villiers,JC Archer,PA Patel,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,4,4.1,PA Patel,B Laughlin,AB de Villiers,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,4,4.2,PA Patel,B Laughlin,AB de Villiers,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,B Laughlin,PA Patel,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,B Laughlin,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,B Laughlin,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,4,4.6,PA Patel,B Laughlin,AB de Villiers,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,5,5.1,AB de Villiers,JD Unadkat,PA Patel,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,JD Unadkat,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,5,5.3,PA Patel,JD Unadkat,AB de Villiers,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,5,5.4,PA Patel,JD Unadkat,AB de Villiers,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,5,5.5,PA Patel,JD Unadkat,AB de Villiers,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,5,5.6,PA Patel,JD Unadkat,AB de Villiers,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,6,6.1,PA Patel,S Gopal,AB de Villiers,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,6,6.2,AB de Villiers,S Gopal,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,6,6.3,PA Patel,S Gopal,AB de Villiers,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,6,6.4,AB de Villiers,S Gopal,PA Patel,3,0,3,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,6,6.5,PA Patel,S Gopal,AB de Villiers,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,6,6.6,AB de Villiers,S Gopal,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,7,7.1,AB de Villiers,IS Sodhi,PA Patel,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,7,7.2,AB de Villiers,IS Sodhi,PA Patel,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,7,7.3,AB de Villiers,IS Sodhi,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,7,7.4,PA Patel,IS Sodhi,AB de Villiers,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,7,7.5,AB de Villiers,IS Sodhi,PA Patel,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,7,7.6,PA Patel,IS Sodhi,AB de Villiers,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Royal Challengers Bangalore,2,False,8,8.1,AB de Villiers,S Gopal,PA Patel,0,0,0,0,,,
