file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,12,12.5,JM Sharma,KR Sen,LS Livingstone,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,12,12.6,JM Sharma,KR Sen,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,13,13.1,JM Sharma,KA Maharaj,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,13,13.2,LS Livingstone,KA Maharaj,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,13,13.3,LS Livingstone,KA Maharaj,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,13,13.4,JM Sharma,KA Maharaj,LS Livingstone,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,13,13.5,JM Sharma,KA Maharaj,LS Livingstone,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,13,13.6,JM Sharma,KA Maharaj,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,14,14.1,JM Sharma,YS Chahal,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,14,14.2,LS Livingstone,YS Chahal,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,14,14.3,JM Sharma,YS Chahal,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,14,14.4,LS Livingstone,YS Chahal,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,14,14.5,JM Sharma,YS Chahal,LS Livingstone,6,0,6,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,14,14.6,JM Sharma,YS Chahal,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,15,15.1,JM Sharma,KR Sen,LS Livingstone,6,0,6,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,15,15.2,JM Sharma,KR Sen,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,15,15.3,LS Livingstone,KR Sen,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,15,15.4,LS Livingstone,KR Sen,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,15,15.5,LS Livingstone,KR Sen,JM Sharma,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,15,15.6,LS Livingstone,KR Sen,JM Sharma,6,0,6,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,16,16.1,JM Sharma,Avesh Khan,LS Livingstone,0,0,0,1,JM Sharma,caught,R Parag
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,16,16.2,Ashutosh Sharma,Avesh Khan,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,16,16.3,LS Livingstone,Avesh Khan,Ashutosh Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,16,16.4,Ashutosh Sharma,Avesh Khan,LS Livingstone,0,1,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,16,16.5,LS Livingstone,Avesh Khan,Ashutosh Sharma,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,16,16.6,LS Livingstone,Avesh Khan,Ashutosh Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,17,17.1,LS Livingstone,YS Chahal,Ashutosh Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,17,17.2,Ashutosh Sharma,YS Chahal,LS Livingstone,0,1,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,17,17.3,Ashutosh Sharma,YS Chahal,LS Livingstone,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,17,17.4,LS Livingstone,YS Chahal,Ashutosh Sharma,0,1,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,17,17.5,Ashutosh Sharma,YS Chahal,LS Livingstone,6,0,6,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,17,17.6,Ashutosh Sharma,YS Chahal,LS Livingstone,1,0,1,1,LS Livingstone,run out,Tanush Kotian
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,17,17.7,Harpreet Brar,YS Chahal,Ashutosh Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,18,18.1,Harpreet Brar,Avesh Khan,Ashutosh Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,18,18.2,Ashutosh Sharma,Avesh Khan,Harpreet Brar,2,0,2,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,18,18.3,Ashutosh Sharma,Avesh Khan,Harpreet Brar,6,0,6,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,18,18.4,Ashutosh Sharma,Avesh Khan,Harpreet Brar,2,0,2,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,18,18.5,Ashutosh Sharma,Avesh Khan,Harpreet Brar,6,0,6,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,18,18.6,Ashutosh Sharma,Avesh Khan,Harpreet Brar,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,19,19.1,Ashutosh Sharma,TA Boult,Harpreet Brar,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,19,19.2,Ashutosh Sharma,TA Boult,Harpreet Brar,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,19,19.3,Ashutosh Sharma,TA Boult,Harpreet Brar,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,19,19.4,Ashutosh Sharma,TA Boult,Harpreet Brar,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,19,19.5,Harpreet Brar,TA Boult,Ashutosh Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,19,19.6,Ashutosh Sharma,TA Boult,Harpreet Brar,0,0,0,1,Ashutosh Sharma,caught,KA Maharaj
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Arshdeep Singh,Tanush Kotian,3,0,3,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.2,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.3,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,0,1,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.4,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.5,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.6,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.7,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.1,Tanush Kotian,K Rabada,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.2,Tanush Kotian,K Rabada,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.3,Tanush Kotian,K Rabada,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.4,Tanush Kotian,K Rabada,YBK Jaiswal,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.5,YBK Jaiswal,K Rabada,Tanush Kotian,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.6,YBK Jaiswal,K Rabada,Tanush Kotian,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.1,Tanush Kotian,SM Curran,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.2,Tanush Kotian,SM Curran,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.3,Tanush Kotian,SM Curran,YBK Jaiswal,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.4,YBK Jaiswal,SM Curran,Tanush Kotian,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.5,YBK Jaiswal,SM Curran,Tanush Kotian,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,SM Curran,Tanush Kotian,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.1,YBK Jaiswal,Arshdeep Singh,Tanush Kotian,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.2,YBK Jaiswal,Arshdeep Singh,Tanush Kotian,2,0,2,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.3,YBK Jaiswal,Arshdeep Singh,Tanush Kotian,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.4,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.5,YBK Jaiswal,Arshdeep Singh,Tanush Kotian,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.6,Tanush Kotian,Arshdeep Singh,YBK Jaiswal,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.1,YBK Jaiswal,SM Curran,Tanush Kotian,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.2,YBK Jaiswal,SM Curran,Tanush Kotian,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.3,Tanush Kotian,SM Curran,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.4,Tanush Kotian,SM Curran,YBK Jaiswal,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.5,Tanush Kotian,SM Curran,YBK Jaiswal,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.6,YBK Jaiswal,SM Curran,Tanush Kotian,0,1,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.7,YBK Jaiswal,SM Curran,Tanush Kotian,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.1,Tanush Kotian,K Rabada,YBK Jaiswal,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.2,Tanush Kotian,K Rabada,YBK Jaiswal,0,0,0,0,,,
