file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,8,8.5,DA Warner,RD Chahar,MK Pandey,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,8,8.6,DA Warner,RD Chahar,MK Pandey,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,9,9.1,DA Warner,JL Pattinson,MK Pandey,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,9,9.2,DA Warner,JL Pattinson,MK Pandey,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,9,9.3,MK Pandey,JL Pattinson,DA Warner,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,9,9.4,MK Pandey,JL Pattinson,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,9,9.5,DA Warner,JL Pattinson,MK Pandey,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,9,9.6,MK Pandey,JL Pattinson,DA Warner,0,0,0,1,MK Pandey,caught,KA Pollard
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,9,9.7,KS Williamson,JL Pattinson,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,10,10.1,DA Warner,KH Pandya,KS Williamson,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,10,10.2,DA Warner,KH Pandya,KS Williamson,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,10,10.3,DA Warner,KH Pandya,KS Williamson,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,10,10.4,DA Warner,KH Pandya,KS Williamson,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,10,10.5,KS Williamson,KH Pandya,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,10,10.6,DA Warner,KH Pandya,KS Williamson,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,11,11.1,DA Warner,JJ Bumrah,KS Williamson,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,11,11.2,DA Warner,JJ Bumrah,KS Williamson,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,11,11.3,KS Williamson,JJ Bumrah,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,11,11.4,DA Warner,JJ Bumrah,KS Williamson,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,11,11.5,DA Warner,JJ Bumrah,KS Williamson,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,11,11.6,KS Williamson,JJ Bumrah,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,11,11.7,DA Warner,JJ Bumrah,KS Williamson,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,12,12.1,DA Warner,TA Boult,KS Williamson,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,12,12.2,KS Williamson,TA Boult,DA Warner,0,0,0,1,KS Williamson,caught,Q de Kock
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,12,12.3,PK Garg,TA Boult,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,12,12.4,DA Warner,TA Boult,PK Garg,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,12,12.5,PK Garg,TA Boult,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,12,12.6,DA Warner,TA Boult,PK Garg,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,13,13.1,PK Garg,KA Pollard,DA Warner,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,13,13.2,PK Garg,KA Pollard,DA Warner,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,13,13.3,PK Garg,KA Pollard,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,13,13.4,DA Warner,KA Pollard,PK Garg,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,13,13.5,DA Warner,KA Pollard,PK Garg,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,13,13.6,PK Garg,KA Pollard,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.1,PK Garg,KH Pandya,DA Warner,0,0,0,1,PK Garg,caught,RD Chahar
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.2,DA Warner,KH Pandya,Abhishek Sharma,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.3,DA Warner,KH Pandya,Abhishek Sharma,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.4,Abhishek Sharma,KH Pandya,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.5,DA Warner,KH Pandya,Abhishek Sharma,0,2,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.6,Abhishek Sharma,KH Pandya,DA Warner,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.7,Abhishek Sharma,KH Pandya,DA Warner,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.8,Abhishek Sharma,KH Pandya,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,14,14.9,DA Warner,KH Pandya,Abhishek Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,15,15.1,Abhishek Sharma,JL Pattinson,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,15,15.2,DA Warner,JL Pattinson,Abhishek Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,15,15.3,DA Warner,JL Pattinson,Abhishek Sharma,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,15,15.4,DA Warner,JL Pattinson,Abhishek Sharma,0,0,0,1,DA Warner,caught,Ishan Kishan
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,15,15.5,Abdul Samad,JL Pattinson,Abhishek Sharma,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,15,15.6,Abhishek Sharma,JL Pattinson,Abdul Samad,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,16,16.1,Abhishek Sharma,JJ Bumrah,Abdul Samad,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,16,16.2,Abhishek Sharma,JJ Bumrah,Abdul Samad,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,16,16.3,Abdul Samad,JJ Bumrah,Abhishek Sharma,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,16,16.4,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,16,16.5,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,16,16.6,Abdul Samad,JJ Bumrah,Abhishek Sharma,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,16,16.7,Abdul Samad,JJ Bumrah,Abhishek Sharma,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,17,17.1,Abhishek Sharma,TA Boult,Abdul Samad,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,17,17.2,Abhishek Sharma,TA Boult,Abdul Samad,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,17,17.3,Abhishek Sharma,TA Boult,Abdul Samad,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,17,17.4,Abdul Samad,TA Boult,Abhishek Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,17,17.5,Abdul Samad,TA Boult,Abhishek Sharma,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,17,17.6,Abhishek Sharma,TA Boult,Abdul Samad,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,18,18.1,Abdul Samad,JJ Bumrah,Abhishek Sharma,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,18,18.2,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,0,0,1,Abdul Samad,caught,RG Sharma
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,18,18.3,Abhishek Sharma,JJ Bumrah,Rashid Khan,0,3,3,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,18,18.4,Rashid Khan,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,18,18.5,Abhishek Sharma,JJ Bumrah,Rashid Khan,0,0,0,1,Abhishek Sharma,bowled,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,18,18.6,Sandeep Sharma,JJ Bumrah,Rashid Khan,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,19,19.1,Rashid Khan,KA Pollard,Sandeep Sharma,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,19,19.2,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,19,19.3,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,19,19.4,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,19,19.5,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,19,19.6,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,0,,,
