file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,7,7.2,AD Mathews,Iqbal Abdulla,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,7,7.3,AD Mathews,Iqbal Abdulla,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,7,7.4,AD Mathews,Iqbal Abdulla,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,7,7.5,AD Mathews,Iqbal Abdulla,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,7,7.6,RV Uthappa,Iqbal Abdulla,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,8,8.1,RV Uthappa,RN ten Doeschate,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,8,8.2,AD Mathews,RN ten Doeschate,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,8,8.3,RV Uthappa,RN ten Doeschate,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,8,8.4,RV Uthappa,RN ten Doeschate,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,8,8.5,AD Mathews,RN ten Doeschate,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,8,8.6,AD Mathews,RN ten Doeschate,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,9,9.1,RV Uthappa,R Bhatia,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,9,9.2,AD Mathews,R Bhatia,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,9,9.3,RV Uthappa,R Bhatia,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,9,9.4,RV Uthappa,R Bhatia,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,9,9.5,AD Mathews,R Bhatia,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,9,9.6,RV Uthappa,R Bhatia,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,10,10.1,RV Uthappa,Iqbal Abdulla,AD Mathews,2,0,2,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,10,10.2,RV Uthappa,Iqbal Abdulla,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,10,10.3,RV Uthappa,Iqbal Abdulla,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,10,10.4,AD Mathews,Iqbal Abdulla,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,10,10.5,RV Uthappa,Iqbal Abdulla,AD Mathews,0,0,0,1,RV Uthappa,caught,G Gambhir
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,10,10.6,MR Marsh,Iqbal Abdulla,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,11,11.1,AD Mathews,R Bhatia,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,11,11.2,MR Marsh,R Bhatia,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,11,11.3,AD Mathews,R Bhatia,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,11,11.4,MR Marsh,R Bhatia,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,11,11.5,MR Marsh,R Bhatia,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,11,11.6,AD Mathews,R Bhatia,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,12,12.1,AD Mathews,Iqbal Abdulla,MR Marsh,6,0,6,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,12,12.2,AD Mathews,Iqbal Abdulla,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,12,12.3,MR Marsh,Iqbal Abdulla,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,12,12.4,AD Mathews,Iqbal Abdulla,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,12,12.5,MR Marsh,Iqbal Abdulla,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,12,12.6,AD Mathews,Iqbal Abdulla,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,13,13.1,AD Mathews,R Bhatia,MR Marsh,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,13,13.2,AD Mathews,R Bhatia,MR Marsh,6,0,6,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,13,13.3,AD Mathews,R Bhatia,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,13,13.4,MR Marsh,R Bhatia,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,13,13.5,AD Mathews,R Bhatia,MR Marsh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,13,13.6,MR Marsh,R Bhatia,AD Mathews,0,0,0,1,MR Marsh,caught,MK Tiwary
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,14,14.1,M Rawat,SP Narine,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,14,14.2,M Rawat,SP Narine,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,14,14.3,M Rawat,SP Narine,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,14,14.4,M Rawat,SP Narine,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,14,14.5,AD Mathews,SP Narine,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,14,14.6,M Rawat,SP Narine,AD Mathews,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,15,15.1,AD Mathews,JH Kallis,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,15,15.2,M Rawat,JH Kallis,AD Mathews,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,15,15.3,AD Mathews,JH Kallis,M Rawat,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,15,15.4,AD Mathews,JH Kallis,M Rawat,6,0,6,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,15,15.5,AD Mathews,JH Kallis,M Rawat,6,0,6,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,15,15.6,AD Mathews,JH Kallis,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,16,16.1,AD Mathews,SP Narine,M Rawat,0,0,0,1,AD Mathews,caught,MK Tiwary
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,16,16.2,WD Parnell,SP Narine,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,16,16.3,M Rawat,SP Narine,WD Parnell,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,16,16.4,WD Parnell,SP Narine,M Rawat,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,16,16.5,WD Parnell,SP Narine,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,16,16.6,M Rawat,SP Narine,WD Parnell,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,17,17.1,WD Parnell,JH Kallis,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,17,17.2,M Rawat,JH Kallis,WD Parnell,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,17,17.3,WD Parnell,JH Kallis,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,17,17.4,M Rawat,JH Kallis,WD Parnell,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,17,17.5,WD Parnell,JH Kallis,M Rawat,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,17,17.6,M Rawat,JH Kallis,WD Parnell,0,0,0,1,M Rawat,caught,MS Bisla
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,18,18.1,WD Parnell,SP Narine,B Kumar,0,0,0,1,WD Parnell,caught,MK Tiwary
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,18,18.2,Parvez Rasool,SP Narine,B Kumar,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,18,18.3,Parvez Rasool,SP Narine,B Kumar,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,18,18.4,B Kumar,SP Narine,Parvez Rasool,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,18,18.5,B Kumar,SP Narine,Parvez Rasool,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,18,18.6,Parvez Rasool,SP Narine,B Kumar,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,19,19.1,B Kumar,L Balaji,Parvez Rasool,0,0,0,1,B Kumar,bowled,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,19,19.2,K Upadhyay,L Balaji,Parvez Rasool,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,19,19.3,Parvez Rasool,L Balaji,K Upadhyay,0,0,0,1,Parvez Rasool,caught and bowled,
