file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,14,14.5,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,Shivam Mavi,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,Shivam Mavi,MS Dhoni,0,1,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,Shivam Mavi,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,Shivam Mavi,RA Jadeja,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,15,15.7,MS Dhoni,Shivam Mavi,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,MG Johnson,RA Jadeja,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,MG Johnson,RA Jadeja,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,MG Johnson,RA Jadeja,2,0,2,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,MG Johnson,RA Jadeja,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,MG Johnson,RA Jadeja,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,MG Johnson,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,Kuldeep Yadav,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,17,17.2,RA Jadeja,Kuldeep Yadav,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,Kuldeep Yadav,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,Kuldeep Yadav,MS Dhoni,0,1,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,Kuldeep Yadav,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,Kuldeep Yadav,RA Jadeja,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,17,17.7,MS Dhoni,Kuldeep Yadav,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,SP Narine,MS Dhoni,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,SP Narine,MS Dhoni,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,PP Chawla,RA Jadeja,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,PP Chawla,MS Dhoni,2,0,2,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,PP Chawla,MS Dhoni,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,PP Chawla,MS Dhoni,0,4,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,PP Chawla,MS Dhoni,0,0,0,1,RA Jadeja,caught,KD Karthik
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,PP Chawla,KV Sharma,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,L Ngidi,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,L Ngidi,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,L Ngidi,SP Narine,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,L Ngidi,SP Narine,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,L Ngidi,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,L Ngidi,SP Narine,0,0,0,1,CA Lynn,caught,SR Watson
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,KM Asif,RV Uthappa,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,KM Asif,RV Uthappa,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,KM Asif,RV Uthappa,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,KM Asif,RV Uthappa,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,KM Asif,RV Uthappa,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,KM Asif,RV Uthappa,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,L Ngidi,SP Narine,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,L Ngidi,RV Uthappa,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,L Ngidi,RV Uthappa,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,SP Narine,L Ngidi,RV Uthappa,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,SP Narine,L Ngidi,RV Uthappa,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,L Ngidi,SP Narine,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,SR Watson,RV Uthappa,0,1,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,SR Watson,RV Uthappa,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,SR Watson,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,SR Watson,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,SR Watson,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,RV Uthappa,SR Watson,SP Narine,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.7,SP Narine,SR Watson,RV Uthappa,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,KM Asif,SP Narine,0,1,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,RV Uthappa,KM Asif,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,RV Uthappa,KM Asif,SP Narine,0,0,0,1,RV Uthappa,caught,DJ Bravo
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,KM Asif,Shubman Gill,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,SP Narine,KM Asif,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,SP Narine,KM Asif,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.7,SP Narine,KM Asif,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,Shubman Gill,SR Watson,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,Shubman Gill,SR Watson,SP Narine,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,Shubman Gill,SR Watson,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,Shubman Gill,SR Watson,SP Narine,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,Shubman Gill,SR Watson,SP Narine,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,Shubman Gill,SR Watson,SP Narine,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.1,SP Narine,RA Jadeja,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.2,SP Narine,RA Jadeja,Shubman Gill,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.3,SP Narine,RA Jadeja,Shubman Gill,2,0,2,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.4,SP Narine,RA Jadeja,Shubman Gill,0,0,0,1,SP Narine,caught,DJ Bravo
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.5,RK Singh,RA Jadeja,Shubman Gill,2,0,2,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.6,RK Singh,RA Jadeja,Shubman Gill,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.1,RK Singh,Harbhajan Singh,Shubman Gill,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.2,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.3,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.4,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.5,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.6,RK Singh,Harbhajan Singh,Shubman Gill,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.1,RK Singh,RA Jadeja,Shubman Gill,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.2,Shubman Gill,RA Jadeja,RK Singh,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.3,RK Singh,RA Jadeja,Shubman Gill,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.4,RK Singh,RA Jadeja,Shubman Gill,0,5,5,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.5,RK Singh,RA Jadeja,Shubman Gill,0,0,0,0,,,
